id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Art Thou Pale For Weariness
21,Beauty's Halo
22,Death In Life
23,Death Is Here And Death Is There
24,England In 1819
25,Epigram Ii: Kissing Helena
26,Eyes : A Fragment
27,"Fragment: ""To The Moon"""
28,Fragment: A Gentle Story Of Two Lovers Young
29,Fragment: A Wanderer
30,Fragment: Amor Aeternus
31,Fragment: Apostrophe To Silence
32,Fragment: Thoughts Come And Go In Solitude
33,Fragment: To Byron
34,Fragment: To One Singing
35,Fragment: What Men Gain Fairly
36,Fragment: Yes! All Is Past
37,"From ""Adonais,"" 49-52"
38,Good-Night
39,Hellas
40,Hymn To Intellectual Beauty
41,I Arise From Dreams Of Thee
42,Julian And Maddalo (Excerpt)
43,Lift Not The Painted Veil Which Those Who Live
44,Love
45,"Love, Hope, Desire, And Fear"
46,Love's Philosophy
47,Love's Rose
48,Marianne's Dream
49,"Music, When Soft Voices Die"
50,Mutability
51,Ode To Liberty
52,Ode To The West Wind
53,One Word Is Too Often Profaned
54,Ozymandias
55,Passage Of The Apennines
56,Song. Sorrow
57,Sonnet -- Ye Hasten To The Grave!
58,Sonnet To Byron
59,Summer And Winter
60,The Boat On The Serchio
61,The Cenci : A Tragedy In Five Acts
62,The Cloud
63,The Cyclops
64,The Moon
65,The Past
66,The Question
67,The Sensitive Plant
68,The Solitary
69,The Sunset
70,The Triumph Of Life
71,The Two Spirits: An Allegory
72,Time
73,Time Long Past
74,To A Skylark
75,To Ireland
76,To Mary
77,To Mary ----
78,To Mary Shelley
79,"To-- Music, When Soft Voices Die"
80,To-- One Word Is Too Often Profaned
81,To The Men Of England
82,To The Mind Of Man
83,To The Queen Of My Heart
84,To-Morrow
85,When The Lamp Is Shattered
86,Zephyrus The Awakener
87,Total
88,Average
