id,title
0,The Son Shines Down On Me
1,It Will Be Worth It
2,Helping Hand
3,I Won't Have To Worry Anymore
4,When Jesus Speaks Life
5,Pass Me Not. O Gentle Savior
6,Sing Like It's The Last Time
7,He Knows Just What I Need (encore)
8,Way Past Ready
9,I'm Still Amazed
10,Listen To My Heart
11,Through The Valley
12,The Blood Of God's Only Son
13,For My Good & For His Glory
14,If Not For Mercy
15,Jack Of All Trades
16,I'll Never Sail Alone
17,Because He Lives
18,Jesus Is Still The Answer
19,When There Was Nothing To See
20,I've Come Too Far
21,Day By Day
22,When Faith Steps In
23,The Last Mile Of The Way
24,Good To Me
25,I Can Still Pray Through
26,I Get Down
27,Love For Us
28,Jesus I Believe What You Said
29,Joy For The Journey
30,The Man In The Middle
31,Bread Upon The Water
32,Going Home
33,Tell Somebody
34,Gettin' Ready
35,Middle Man
36,It Always Gets The Darkest
37,Just When I Need Him
38,They Shall Walk With Me In White
39,This Old Sinner Testifies
40,Another Chance For God To Move
41,Everybody Will Be Happy Over There
42,Pray About Everything
43,The Champion Of Love
44,You Can't Do That Anymore
45,Great Day
46,God Is In The Shadows
47,Anywhere With Jesus
48,The Source Of My Song
49,I Was There
50,What A Debt He Paid For Me
51,I'd Rather Have Jesus
52,When He Speaks
53,He Lifts Me Up
54,Walk Through The Gate
55,Standing On The Promises
56,When I Pray
57,Tell Your Story
58,I Just Feel Like Something Good Is About
59,I Only Know To Pray
60,On My Journey Home
61,I Can Rejoice
62,When There's No Hope There's Grace
63,I'll Never Forget
64,I Believe It All
65,Prior To A Prayer
66,All Hail The Power
67,It Won't Rain Always
68,They Don't Know What God Knows
69,Just Beyond The Sunset
70,Say Hello To Heaven
71,God's Great
72,My Name Is Lazarus
73,The Meeting In The Air
74,How Great Thou Art (instrumental)
75,Knowing You'll Be There
76,Trying To Get A Glimpse
77,Sometimes It Takes A Mountain
78,Worthy Is The Risen Lamb
79,Until Then
80,I Got A Hold Of God This Morning
81,Peace In The Shelter
82,Love Covers All
83,If Anybody Knows
84,I Choose To Believe
85,I Have A Heavenly Father
86,Gone With The Sin
87,Let Your Love
88,Forgive Myself
89,Stand By Me
90,Falling In Place
91,The Haven Of Rest
92,God's Not Dead
93,J-e-s-u-s Spells Love
94,Last Night
95,I'm Saved
96,Miracles Still Happen
97,Won't It Be Wondeful There
98,Way Past Ready
99,He Still Can
100,3 Words 3 Nails 3 Days
101,You Sho Do Need Him Now
102,Help Is On The Way
103,Jesus Will Hear Me When I Pray
104,I'd Rather Have Jesus
105,I Won't Turn Back
106,Make Way For The Master
107,Do Right
108,I Found Grace
109,How Great Thou Art
110,He Sees What We Don't
111,Jordan's Swelling Tide
112,Only Gone From Our Sight
113,They Just Don't Know The God I Know
114,Since Jesus Spoke Sweet Peace To Me
115,Excuse Me Are You Jesus?
116,There Is Joy In The Lord
117,Hold Me While I Cry
118,I'm Looking Forward
119,I'm Looking Through New Eyes
120,What's That For A Healer
121,Sunday Meetin' Time
122,I'll Keep Trusting On
123,I'll Never Sail Alone
124,Headin' Home
125,Saved According To Grace
126,The Maker Of Them All
127,Indescribable
128,Every Day
129,Born To Sing
130,He Is I Am
131,"Jesus, Oh What A Wonderful Child Medley"
132,Every Knee Shall Bow
133,Praise You In This Valley
134,Oh How Sweet Is The Victory
135,Empty Handed
136,Trust You In The Trial
137,When The Saints Go Marching In
138,I'm Working On A Building
139,To The Other Side
140,On The Banks Of The Promised Land
141,City Limits
142,He Left It All
143,I'll Trust The Potter's Hand
144,It Is Well With My Soul
145,God Handled It All
146,Peter James & John
147,Jesus Saves
148,In The Twinkle Of An Eye
149,Why Wouldn't I?
150,Come & See
151,I'll Have A New Song
152,We Shall Wear A Robe & A Crown
153,I'm A Used To Be
154,What A Friend We Have In Jesus
155,I Wasn't There
156,Take It Up With Jesus
157,Joy Comes In The Morning
158,Just Beyond The Sunset
159,He Never Changes
160,Good News Is Coming Down The Road
161,I've Got That Old Time Religion
162,The One Who Wears The Crown
163,The Savior For Me
164,Taller Than Trees
165,Roses Will Bloom Again
166,Every Scar
167,Big God
168,Show The Love
169,Tell Me The Story Of Jesus
170,Lord I Need A Blessing
171,Celebrate Me Home
172,It's Gonna Take Surrender
173,When God Whispers
174,Oh It Thrills Me
175,I'll Be Alright As Soon As I Touch Calva
176,Will You Love Jesus More
177,There Is A Blessing
178,Living Water
179,Just Wait
180,I Will Sing The Wondrous Story
181,He'll Do It Again
182,Come Sunday
183,He Is The Only One
184,The Son Shines Down On Me
185,Holy Ghost Revival
186,Leaning On The Everlasting Arms
187,King Jesus Is Coming
188,It Pays To Pray
189,The Empty Chair
190,I Hear My Father Calling Me
191,Lord You Just Keep On Blessing Me
192,Beautiful Terrible Cross
193,Searchin'
194,Perfectly Honest
195,Camp Meeting Medley
196,One Day The Next Day
197,Lord I'm Listening
198,How Much More
199,You See To Me
200,When The Roll Is Called Up Yonder
201,Make Way For The Master
202,Ten Thousand Years
203,Look For Me
204,I'll Have A New Life
205,I Love Lovin' Jesus
206,Closer To Thee
207,Speak Your Name
208,That's No Mountain
209,Way Past Ready
210,I Go To Jesus
211,When I Get To The End Of The Way
212,God Loves His Children
213,I Believe
214,In Your Arms
215,Mercy Walked In
216,Sail On
217,Without Jesus
218,I'll Make Heaven Home
219,Heavenly Parade
220,I Thank You Lord
221,At Calvary
222,When They Found Nothing
223,God's Word Will Stand
224,Gotta Go Back
225,When Jesus Is Your Well
226,I Can Rejoice
227,At The Cross
228,He Took My Case
229,Take Him At His Word
230,My Jesus I Love Thee
231,A God Who Is Aware
