id,title
0,"Baker, Dudley & Helen"
1,"Baker, Helen"
2,Baker Motel
3,"Balas, Brian"
4,Bank Failures
5,Bandera City and Bandera County
6,Banking
7,Barker Texas History Center
8,"Barnett, C.D"
9,"Barnett, Fred"
10,"Barr, Candy"
11,"Barta, John"
12,"Barta, Mary Ann Heger"
13,"Barrow, Clyde"
14,"Bartosh, James George"
15,"Bartosh, Mary M."
16,Baseball
17,Baseball Academy
18,Baseball
19,Baseball
20,Baseball
21,Baseball
22,Baseball
23,Baseball
24,Baseball
25,Baseball
26,Baseball
27,Baseball
28,Baseball
29,Baseball
30,Bastrop County
31,Battle of New Orleans
32,Battle of Valverde
33,"Baumann, George M."
34,Baylor College
35,"Baylor, Ruby Lee"
36,BBBC Railroad
37,Beach Family
38,"Bean, Roy"
39,Beatlefan
40,Beason's Crossing
41,Beaumont Opera House
42,Beaver Teeth
43,"Becker, Henry"
44,Beckmeyer Family
45,Bees and Queens
46,Beeson's Crossing
47,"Behne, Edward Lee"
48,"Behne, Gustav"
49,"Beken, Wilma"
50,"Bell, Edward Harold ""Butch"""
51,Bellair Senior High School
52,Bells of Joy
53,Bellville Brahmas
54,Bellville Public Library
55,Bell County Genealogical Society
56,"Belson, Charles"
57,Belson Family
58,"Benoist, William R."
59,"Bench, Jesse James"
60,Bernardo
61,Bernardo School
62,Bernardo School
63,Bernardo/Mentz
64,"Bianchi, Emile and Friedolin"
65,Bible Marker
66,Bicentennial Celebration
67,Bicentennial Edition of Time Magazine
68,Bicycle Map of Williamson County
69,Big Bend CCC Camp
70,Bigamy Case
71,Big Thicket
72,Bikers (Motorcycles)
73,"Binkley, W. A."
74,Biology
75,Biology: Plants and Animals
76,Bird Prints
77,Bischer's School
78,Bishop J.C.
79,Black Draught Treatment
80,Black Farmers Improvement
81,Black Hills Institute of Geological Research
82,Blackwoods' Educational Series
83,Blind Advances
84,Blue Store
85,Bluebonnet Tour
86,Blum's Band
87,Boat Charters
88,Bock Family History
89,"Bock, Sallie F."
90,"Boedeker, Laurel"
91,"Bollaert, William"
92,Bond
93,"Bones, Bison"
94,"Bonham, Donald L."
95,"Booker, Gusta"
96,"Booker, Manual R."
97,"Books, Documents, Prints"
98,"Boone, Charles, Burdette"
99,Booth-Brown Families
100,Borden
101,"Borden, Gail"
102,"Borden, John Pettit"
103,Borden
104,Borden Milk Company
105,"Bostwick, Catherine"
106,Borden Historic Country Walk
107,"Boulden, Charles L. and Family"
108,Boulden Family
109,"Boulden, et al."
110,"Boulden, Thomas F."
111,"Bowen, John"
112,"Bowers, Ann Griffith"
113,"Bowers, Dr. John Henry"
114,"Bowers, John Henry"
115,Boxing
116,"Boyd, Whit"
117,"Braddock, Dee and H.H. Moore"
118,Braddock and Moore
119,Brand Book
120,Brandon Family Papers
121,Brandon House
122,"Brant, Wilhelmina"
123,Braun Family
124,Brazil
125,Brazoria County
126,Brazoria County
127,Brazos Iron Bridge
128,Brick Store House
129,Breakfast With Santa
130,Breech-loading Cannon
131,Bret Schneider School
132,Brisco Family History
133,Broadway Bar
134,Brod Place
135,"Brookfield, William"
136,"Brotherton, Robert"
137,"Brown, Dewey Homer"
138,"Brown, John"
