id,title
0,American Telephone & Telegraph Company
1,Strategic Processing Corporation
2,"Motorola, Inc."
3,Hewlett-Packard Company
4,Texas Instrument Incorporated
5,At&T Bell Laboratories
6,"Motorola, Inc."
7,International Business Machines Corporation
8,International Business Machines Corporation
9,Ast Research
10,Rose Anthony M
11,International Business Machines
12,Unisys Corporation
13,"Hughes Training, Inc."
14,Compaq Computer Corporation
15,International Business Machines Corp.
16,Doren Rosenthal
17,"Trusted Information Systems, Inc."
18,International Business Machines Corp.
19,International Business Machines Corporation
20,Intel Corporation
21,International Business Machines Incorporated
22,Compaq Computer Corp.
23,International Business Machines Corporation
24,Trend Micro Devices Incorporated
25,Clark; Paul C.
26,International Business Machines Corporation
27,Intel Corporation
28,"Ybm Technologies, Inc."
29,International Business Machines Corporation
30,Compaq Computer Corp.
31,International Business Machines Corporation
32,International Business Machines Corporation
33,Hughes Aircraft Company
34,"Advanced Micro Devices, Inc."
35,Acer Incorporated
36,"Motorola, Inc."
37,International Computers Limited
38,International Business Machines Corporation
39,International Business Machines Corporation
40,International Business Machines Corporation
41,Sandstrom; Brent B.
42,Tecsec Inc.
43,Trend Micro Devices Incorporated
44,"Itt Industries, Inc."
45,The Mitre Corporation
46,Nippon Telegraph & Telephone Corporation
47,At&T
48,Walker Asset Management Limited Partnership
49,Crawford; Christopher M.
50,International Business Machines Corporation
51,"Novell, Inc."
52,Paradata Systems Inc.
53,Microsoft Corporation
54,Kannan; Ravi
55,Canon Kabushiki Kaisha
56,"Helbig, Sr.; Walter Allen"
57,Cheyenne Property Trust
58,Intel Corporation
59,"Sun Microsystems, Inc."
60,Microsoft Corporation
61,Compaq Computer Corporation
62,The Research Foundation Of State University Of New York
63,Kabushiki Kaisha Meidensha
64,Intertrust Technologies Corp.
65,Clark; Paul C.
66,Hewlett-Packard Company
67,Fujitsu Limited
68,"Xcert Software, Inc."
69,"Mrj, Inc."
70,International Business Machines Corporation
71,Data General Corporation
72,Intel Corporation
73,"Bell Atlantic Network Services, Inc."
74,Fujitsu Limited
75,"Gateway 2000, Inc."
76,Hewlett-Packard Co.
77,Netscape Communications Corporation
78,Case Western Reserve University
79,Lucent Technologies Inc.
80,Symantec Corporation
81,The United States Of America As Represented By The Secretary Of Commerce
82,"Helbig, Sr.; Walter A."
83,Microsoft Corporation
84,Syracuse University
85,"Samsung Electronics Co., Ltd."
86,"Gateway 2000, Inc."
87,"Rvt Technologies, Inc."
88,Hollenberg; Dennis D.
89,"Motorola, Inc."
90,Philips Electronics North America Corporation
91,The Commonwealth Of Australia
92,International Business Machines Corp.
93,"N★Able Technologies, Inc."
94,Le; Hung Q.
95,"Scientific-Atlanta, Inc."
96,"Vpnet Technologies, Inc."
97,Trustees Of The University Of Pennsylvania
98,"Motorola, Inc."
99,Intertrust Technologies Corporation
100,Microsoft Corporation
101,"Matsushita Electric Industrial Co., Ltd."
102,Mcafee.Com Corporation
103,Microsoft Corporation
104,"Geospatial Technologies, Inc."
105,"Wayport, Inc."
106,Nokia Mobile Phones Ltd.
107,"Motorola, Inc."
108,Lucent Technologies Inc.
109,"Rieger, Iii Charles J."
110,Bellsouth Intellectual Property Corporation
111,International Business Machines Corporation
112,Hay Andrew Charles David
