id,title
0,Grocery item
1,Baking
2,All-purpose flour
3,Whole-wheat flour
4,Sugar
5,Unsweetened medium coconut flakes
6,Bread
7,Hot dog buns
8,Hamburger buns
9,Bread
10,Tortilla wraps
11,Breakfast
12,Steel-cut oats
13,Canned fruit
14,Pineapple chunks
15,Canned vegetables
16,Canned tomatoes
17,Pizza sauce
18,Cheese
19,Mozzarella
20,Cheddar cheese
21,Condiments
22,Seaweed
23,Barbecue sauce
24,Mayonnaise
25,Pickle relish
26,Dairy
27,"Organic milk, 3.8%"
28,Unsalted butter
29,Milk
30,Ice cream
31,Skim milk powder
32,Organic yogurt
33,Deli
34,Salami
35,Dessert
36,Ice cream sandwich
37,Eggs
38,Extra-large eggs
39,Frozen food
40,Frozen fish
41,Chicken strips
42,Wonton
43,Frozen fries
44,Frozen vegetables
45,Frozen soy beans
46,Fruit
47,Apricots
48,Clementines
49,Blueberries
50,Pears
51,Bananas
52,"Apples, gala"
53,Strawberries
54,Lemon
55,Tangerines
56,Oranges
57,Kiwi
58,Dried cranberries
59,Cherries
60,Apples
61,Navel oranges
62,Honeydew melons
63,Pineapple slices
64,Nectarines
65,Meat
66,Lamb shanks
67,Extra-lean ground beef
68,Ground pork
69,Hot dogs
70,Sausages
71,Bison burgers
72,Kielbasa sausage
73,Ground beef
74,Bacon
75,Mushrooms
76,Mushrooms
77,Cremini mushrooms
78,Nuts
79,Almonds
80,Walnut pieces
81,Cashews
82,Tahini
83,Poultry
84,Chicken breast
85,Chicken legs
86,Snacks
87,Pringles
88,Granola bars
89,Spices
90,Chili powder
91,Cinnamon sticks
92,Garlic
93,Ginger
94,Vegetables
95,Bell peppers
96,Potatoes
97,Lettuce
98,Red onions
99,Lentils
100,Organic spinach
101,Spinach
102,Sweet peas
103,Tomatoes
104,Onions
105,Cucumbers
106,Broccoli
107,Zucchini
108,Carrot
109,Carrots
110,Green onions
111,Celery
112,Snap peas
113,Grains
114,Bulgur
115,Tofu
116,Tofu
117,Herbs
118,Basil
119,Parsley
120,Rice
121,Brown rice
122,Sushi rice
123,Drinks
124,Root beer
125,Tea
126,Oranges
127,Cooking
128,Wonton wrappers
129,Rice vinegar
130,Olive oil
131,Safflower oil
132,Sesame oil
133,Soy sauce
134,Seafood
135,Shrimp
136,Tuna
137,Atlantic salmon (fresh)
138,Sockeye salmon
139,Pasta and noodles
140,Udon noodles
141,Pasta
142,Spaghetti
143,Fusilli
144,Vermicelli
145,Soba noodles
146,Grand Total
