id,title
0,Lander
1,California (PA)
2,Augustana (SD)
3,Trevecca Nazarene
4,Alas. Anchorage
5,Limestone
6,Glenville St.
7,LeMoyne-Owen
8,Dist. Columbia
9,Lake Erie
10,Florida Tech
11,Adelphi
12,Fort Hays St.
13,Adams St.
14,Bloomfield
15,Academy of Art
16,Bloomsburg
17,Drury
18,Livingstone
19,Oakland City
20,St. Cloud St.
21,Michigan Tech
22,Ark.-Fort Smith
23,Wayne St. (NE)
24,Grand Valley St.
25,Western N.M.
26,East Central
27,North Ala.
28,Walsh
29,Queens (NY)
30,West Chester
31,Southern Ind.
32,Western Wash.
33,Point Loma
34,Pittsburg St.
35,Findlay
36,Hawaii Pacific
37,USciences
38,Seton Hill
39,Elizabeth City St.
40,Caldwell
41,Lincoln (MO)
42,Cal St. Stanislaus
43,Flagler
44,Lincoln (PA)
45,Philadelphia U.
46,Regis (CO)
47,Tex. A&M Int'l
48,Shepherd
49,Clark Atlanta
