id,title
0,.22 Caliber Rifle Shooting
1,African Rifles and Cartridges
2,The Amateur Gunscraftsman
3,The American Shotgun
4,The Art of Handgun Shooting
5,Big Game Rifles & Cartridges and Sixgun Cartridges
6,The Book of the Springfield
7,The Bullet's Flight
8,CommonSense Shotgun Shooting
9,English Guns & Rifles
10,English Pistols & Revolvers
11,Firearms Curiosa
12,Firearms In America History Volumes I and II
13,Firearms In America History Volumes III
14,Firearms of the Confederacy
15,The Gun and Its Development
16,Gun Collecting
17,Guns of the Old West
18,Gunsmithing
19,Handloader's Manual
20,Hatcher's Notebook
21,A History of the Colt Revolver
22,The Hunting Rifle
23,The Identification of Firearms and Forensic Ballistics
24,Keith's Rifles for Large Game
25,The Kentucky Rifle
26,Mannlicher Rifles and Pistols
27,Military and Sporting Rifle Shooting
28,Modern American Pistols and Revolvers
29,Modern American Rifles
30,Modern Gunsmithing
31,The Modern Pistol
32,The Muzzle-Loading Cap Lock Rifle
33,The Muzzle-Loading Rifle--Then and Now
34,Ordnance Went Up Front
35,Pepperbox Firearms
36,Pistol and Revolver Shooting
37,Pistols and Revolvers Vol 1
38,Practical Dope on the .22
39,Practical Dope on the Big Bores
40,The Rifle in America
41,A Rifleman Went to War
42,Rifles and Rifle Shooting
43,Rifles Vol 2
44,Shotguns by Keith
45,Shots Fired in Anger
46,Sixguns and Bullseyes
47,Small Arms Design and Ballistics Volume I
48,Small Arms Design and Ballistics Volume II
49,Small Bore Rifle Shooting
50,Smith and Wesson Handgun
51,Textbook of Automatic Pistols
52,"Textbook of Firearms Investigation, Identification and Evidence"
53,Textbook of Pistols and Revolvers
54,Triggernometry
55,Twenty-two Caliber Varment Rifle
56,Walther Pistols and Mauser Rifles
57,With British Snipers to the Reich
