id,title
0,Barrier System Management
1,Basic Information Broadcast
2,Center Secure Area Alarm Support
3,Center Secure Area Sensor Management
4,Center Secure Area Surveillance
5,Collect Traffic Surveillance
6,Credentials and Taxes Administration
7,CV Information Exchange
8,Emergency Call-Taking
9,Emergency Data Collection
10,Emergency Dispatch
11,Emergency Environmental Monitoring
12,Emergency Evacuation Support
13,Emergency Response Management
14,Emergency Routing
15,Field Barrier System Control
16,Fleet Administration
17,Fleet Credentials and Taxes Management and Reporting
18,Government Reporting Systems Support
19,HRI Traffic Management
20,Incident Command
21,Infrastructure Provided Dynamic Ridesharing
22,Infrastructure Provided Trip Planning
23,Interactive Infrastructure Information
24,ISP Data Collection
25,ISP Probe Information Collection
26,ITS Data Repository
27,Mayday Support
28,MCM Data Collection
29,MCM Environmental Information Collection
30,MCM Environmental Information Processing
31,MCM Incident Management
32,MCM Maintenance Decision Support
33,MCM Roadway Maintenance and Construction
34,MCM Vehicle and Equipment Maintenance Management
35,MCM Vehicle Tracking
36,MCM Winter Maintenance Management
37,MCM Work Activity Coordination
38,MCM Work Zone Management
39,MCM Work Zone Safety Management
40,MCV Infrastructure Monitoring
41,MCV Roadway Maintenance and Construction
42,MCV Vehicle Location Tracking
43,MCV Vehicle Safety Monitoring
44,MCV Vehicle System Monitoring and Diagnostics
45,MCV Winter Maintenance
46,MCV Work Zone Support
47,Multimodal Crossing Control
48,On-board EV En Route Support
49,On-board EV Incident Management Communication
50,On-board Maintenance
51,On-board Paratransit Operations
52,On-board Schedule Management
53,On-board Transit Fare Management
54,On-board Transit Information Services
55,On-board Transit Security
56,On-board Transit Signal Priority
57,On-board Transit Trip Monitoring
58,Parking Data Collection
59,Parking Electronic Payment
60,Parking Management
61,Personal Interactive Information Reception
62,Personal Location Determination
63,Personal Mayday I/F
64,Personal Trip Planning and Route Guidance
65,Rail Operations Coordination
66,Remote Interactive Information Reception
67,Remote Transit Fare Management
68,Remote Transit Information Services
69,Remote Traveler Security
70,Roadway Basic Surveillance
71,Roadway Emissions Monitoring
72,Roadway Environmental Monitoring
73,Roadway Equipment Coordination
74,Roadway Freeway Control
75,Roadway Probe Data Communications
76,Roadway Signal Controls
77,Roadway Signal Priority
78,Roadway Traffic Information Dissemination
79,Roadway Work Zone Safety
80,Roadway Work Zone Traffic Control
81,Service Patrol Management
82,Standard Rail Crossing
83,TMC Environmental Monitoring
84,TMC Evacuation Support
85,TMC Freeway Management
86,TMC HOV Lane Management
87,TMC Incident Detection
88,TMC Incident Dispatch Coordination/Communication
89,TMC Multimodal Coordination
90,TMC Multimodal Crossing Management
91,TMC Probe Information Collection
92,TMC Regional Traffic Management
93,TMC Signal Control
94,TMC Traffic Information Dissemination
95,TMC Work Zone Traffic Management
96,Toll Administration
97,Toll Data Collection
98,Toll Plaza Toll Collection
99,Traffic and Roadside Data Archival
100,Traffic Data Collection
101,Traffic Maintenance
102,Transit Center Fare Management
103,Transit Center Fixed-Route Operations
104,Transit Center Information Services
105,Transit Center Multi-Modal Coordination
106,Transit Center Paratransit Operations
107,Transit Center Security
108,Transit Center Vehicle Tracking
109,Transit Data Collection
110,Transit Environmental Monitoring
111,Transit Evacuation Support
112,Transit Garage Maintenance
113,Transit Vehicle Operator Assignment
114,Traveler Secure Area Sensor Monitoring
115,Traveler Secure Area Surveillance
116,Traveler Telephone Information
117,Vehicle Location Determination
118,Vehicle Mayday I/F
119,Vehicle Toll/Parking Interface
120,Vehicle Traffic Probe Support
121,Virtual Data Warehouse Services
