id,title
0,Thermolase Corporation
1,Radiancy Inc.
2,"Dusa Pharmaceuticals, Inc."
3,David H. McDaniels
4,"Laserscope, Inc."
5,Asah Medico A/S
6,Candela Corporation
7,"Palomar Medical Technologies, Inc."
8,Qlt Inc.
9,"Spectragenics, Inc."
10,Light Bioscience Llc
11,"Spectragenics, Inc."
12,"Qlt, Inc."
13,"Spectragenics, Inc."
14,"Tria Beauty, Inc."
15,"Light Bioscience, Llc"
16,"Shaser, Inc."
17,Candela Corporation
18,"Tria Beauty, Inc."
19,Candela Corporation
20,"Shaser, Inc."
21,Candela Corporation
22,"The Invention Science Fund I, Llc"
23,"The Invention Science Fund I, Llc"
24,"Tria Beauty, Inc."
25,"The Invention Science Fund I, Llc"
26,David McDaniel
27,"The Invention Science Fund I, Llc"
28,"Tria Beauty, Inc."
29,"Tria Beauty, Inc."
30,"Palomar Medical Technologies, Llc"
31,L'oreal
32,Candela Corporation
33,"The Invention Science Fund I, Llc"
34,Radiancy Inc.
35,"Palomar Medical Technologies, Inc."
36,Miri Seiberg
37,"Palomar Medical Technologies, Inc."
38,"Palomar Medical Technologies, Inc."
39,Grove Robert E.
40,Weckwerth Mark V.
41,Weckwerth Mark V.
42,Island Tobin C.
43,Island Tobin C.
44,Weckwerth Mark V.
45,Palomar Medical Technologies Inc.
46,"Palomar Medical Technologies, Inc."
47,Lynn Halas
48,Gen Hospital Corp
