id,title
0,Southland Ballroom
1,The Southern Cafe and Music Hall
2,Zydeco
3,The Parish at House of Blues
4,House of Blues - Houston
5,Pub Rock
6,Orpheum Theater - Flagstaff
7,Constellation Room
8,The Viper Room
9,The Irenic
10,Fremont Country Club
11,On The Rocks
12,The Catalyst
13,Bottom of the Hill
14,Cozmic
15,The Crocodile
16,Neurolux Lounge
17,In The Venue
18,Aggie Theatre
19,The Black Sheep
20,Gothic Theatre
21,The Bottleneck
22,The Firebird
23,Bottom Lounge
24,Independent Public Alehouse
25,Pugs Live
26,High Dive
27,The Handlebar
28,The Jinx
29,Gramercy Theatre
30,The 8x10
31,State Theatre Virginia
32,Historic Blairstown Theatre
33,The Met
34,Church
35,The Barbary
36,The Saint
37,The Jewish Mother
38,The Blind Tiger
39,The Bishop
40,Blind Pig
41,Mojoes
42,Natasha's
43,Masquerade
44,Freebird Live
45,Jannus Live
46,Capt Hirams Resort
47,Terra Fermata
48,The Broadberry
49,Stanhope House
50,Blue Hills Bank Pavilion
51,The Stone Pony
52,Frankies
53,The Basement
54,Suwannee Music Park
55,The Riot Room
56,Marquis Theater
57,KITTYS BAR AND GRILL
58,Gas Monkey Bar N' Grill
59,Stubbs BBQ
60,House of Blues - Houston
61,The Black Sheep
62,Pub Rock
63,The Rock
64,Backstage Bar & Billiards
65,Constellation Room
66,Belly Up Tavern
67,SLO Brewing Co.
68,El Rey Theatre
69,Alhambra Theatre
70,Crocodile Cafe
71,Neurolux Lounge
72,The Complex
73,The Gramophone
74,The Frequency
75,Bottom Lounge
76,Pirates Cove Lounge
77,Water Street Music Hall
78,Revolution Bar & Music Hall
79,The Middle East
80,The Saint
81,The Saint
82,The Social
