id,title
0,Light emitting diode display
1,Opto-electronic component with narrow aperture angle
2,Illumination device
3,Method of manufacturing a opto-electronic component with narrow aperture angle
4,LED package structure of LED display
5,Apparatus for improving the power dissipation of a semiconductor device
6,Lighting device
7,Semiconductor device
8,Bi-level injection molded leadframe
9,Light source arrangement
10,Display apparatus
11,Heat exchanging chassis and method
12,"Led array with a multi-directional, multi-functional light reflector"
13,Method for manufacturing lamp tiles
14,High flux led assembly
15,Heat exchanging chassis
16,L.E.D. thermal management
17,High power LED lamp structure using phase change cooling enhancements for LED lighting products
18,Heat dissipation structure for solid-state light emitting device package
19,Light emitting diode with thermally conductive structure
20,Optical apparatus and method of manufacturing optical apparatus
21,Sight for weapons
22,Highly efficient OLED device
23,Led lamp with light-emitting junctions arranged in a three-dimensional array
24,Lighting apparatus with enhanced capability of heat dissipation
25,Concave cup printed circuit board for light emitting diode and method for producing the same
26,Light source substrate
27,Light-emitting diode reflector assembly having a heat pipe
28,LED assembly with reverse circuit board
29,LED-luminous panel and carrier plate
30,Integrated emitter devices having beam divergence reducing encapsulation layer
31,Lighting device and method for lighting
32,Light-emitting diode light source unit
33,Method of producing a lamp
34,Light emitting diode light source with heat transfer means
35,Package structure for light emitting diode and method thereof
36,Package structure for light emitting diode and method thereof
37,LED lamp with light-emitting junction arranged in three-dimensional array
38,Packages for semiconductor light emitting devices utilizing dispensed encapsulants
39,Micro-reflectors on a substrate for high-density LED array
40,Circuit board assembly with light emitting element
41,Power surface mount light emitting die package
42,Light-emitting device with a long lifespan
43,LED lighting fixture
44,Electronic-component-mounting board
45,Lamp and method of producing a lamp
46,Light source device and method of making the device
47,Light for vehicles
48,"Lighting apparatus, electronic flash apparatus and camera"
49,Illumination device and method of making the device
50,Power surface mount light emitting die package
51,Loop LED light
52,Integrated heat spreaders for light emitting devices (LEDs) and related assemblies
53,Submounts for semiconductor light emitting devices and methods of forming packaged light emitting devices including dispensed encapsulants
54,LED light
55,Electrical device having boardless electrical component mounting arrangement
56,Light-emitting device with a long lifespan
57,Modular LED unit incorporating interconnected heat sinks configured to mount and hold adjacent LED modules
58,Power surface mount light emitting die package
59,LED backlighting for displays
60,Thermal management of LED-based lighting systems
61,Illumination device having luminous spots formed by light emitting diodes
62,Package for a light emitting element
63,LED lighting fixture
64,Arrangement for dissipating thermal energy generated by a light emitting diode
65,LED light
66,LED light
67,Power surface mount light emitting die package
68,Apparatus for dissipating thermal energy generated by current flow in semiconductor circuits
69,Power surface mount light emitting die package
70,Submounts for semiconductor light emitting devices and methods of forming packaged light emitting devices including dispensed encapsulants
71,Overmolded circuit board and method
72,LED backlighting for displays
73,Flexible thermal energy dissipating and light emitting diode mounting arrangement
74,LED chip-based lighting products and methods of building
75,Light for vehicles
76,LED lighting fixture
77,Power surface mount light emitting die package
78,Package for a light emitting element
79,LED chip-based lighting products and methods of building
80,Power surface mount light emitting die package
81,Flexible LED array
82,Power surface mount light emitting die package
83,Micro-reflectors on a substrate for high-density LED array
84,Power surface mount light emitting die package
85,Electrical device having boardless electrical component mounting arrangement
86,Submounts for semiconductor light emitting devices and methods of forming packaged light emitting devices including dispensed encapsulants
87,Light emitting device module and backlight unit including the same
88,"Methods of integrating LED chips with heat sinks, and LED-based lighting assemblies made thereby"
89,Flexible light pipe
90,LED light fixture
91,LED lighting fixture
92,"Methods of integrating LED chips with heat sinks, and LED-based lighting assemblies made thereby"
93,Vehicle lamp
94,"Lighting apparatus, electronic flash apparatus and camera"
95,Concave cup printed circuit board for light emitting diode and method for producing the same
96,Light-emitting diode light source unit
97,Led-luminous panel and carrier plate
98,Light-Emitting diode reflector assembly having a heat pipe
99,Light emitting device module and backlight unit including the same
100,Led backlight module having extrusion housing
101,Backlight Module with Three-Dimensional Circuit Structure
102,Flexible circuits having improved reliability and thermal dissipation
103,Flexible led array
104,Electronic-component-mounting board
105,Lampenfassung mit transparentem Teil mit integrierter Linse
106,LED Luminaire
107,Solid state based illumination source for a projection display
108,Hybrid integrated circuit device
109,Method and system for manufacturing lamp tiles
110,Concave cup printed circuit board for light emitting diode and method for producing the same
111,Micro-reflectors on a substrate for high-density led array
112,Solid state based illumination source for a projection display
113,Package structure for a high-luminance light source
114,LED-based lighting with reflector mounted on PCB
115,Led-based lighting with reflector mounted on pcb
116,Direct mount led lamp
117,High brightness light emitting diode light source
118,Flexible led array
119,Surface mount light emitting diode (led) assembly with improved power dissipation
120,Light system and method to thermally manage an led lighting system
121,Promotional methods
122,Lighting system with electroluminescent diodes
123,Leadframe led lighting assembly
124,Led -based lighting with reflector mounted on pcb
125,Printed circuit board and method of manufacturing the same
