id,title
0,"Wednesday, October 7th"
1,"Friday, October 9th"
2,"Saturday, October 10th"
3,"Tuesday, October 13th"
4,"Thursday, October 15th"
5,"Sunday, October 18th"
6,"Monday, October 19th"
7,"Thursday, October 22nd"
8,"Saturday, October 24th"
9,"Sunday, October 25th"
10,"Friday, October 30th"
11,"Tuesday, November 3rd"
12,"Friday, November 6th"
13,"Saturday, November 7th"
14,"Tuesday, November 10th"
15,"Thursday, November 12th"
16,"Saturday, November 14th"
17,"Sunday, November 15th"
18,"Thursday, November 19th"
19,"Saturday, November 21st"
20,"Monday, November 23rd"
21,"Wednesday, November 25th"
22,"Friday, November 27th"
23,"Saturday, November 28th"
24,"Monday, November 30th"
25,"Wednesday, December 2nd"
26,"Thursday, December 3rd"
27,"Sunday, December 6th"
28,"Wednesday, December 9th"
29,"Friday, December 11th"
30,"Saturday, December 12th"
31,"Tuesday, December 15th"
32,"Thursday, December 17th"
33,"Friday, December 18th"
34,"Sunday, December 20th"
35,"Tuesday, December 22nd"
36,"Monday, December 28th"
37,"Wednesday, December 30th"
38,"Saturday, January 2nd"
39,"Tuesday, January 5th"
40,"Saturday, January 9th"
41,"Monday, January 11th"
42,"Thursday, January 14th"
43,"Saturday, January 16th"
44,"Sunday, January 17th"
45,"Tuesday, January 19th"
46,"Friday, January 22nd"
47,"Sunday, January 24th"
48,"Monday, January 25th"
49,"Tuesday, February 2nd"
50,"Thursday, February 4th"
51,"Saturday, February 6th"
52,"Monday, February 8th"
53,"Wednesday, February 10th"
54,"Friday, February 12th"
55,"Sunday, February 14th"
56,"Wednesday, February 17th"
57,"Thursday, February 18th"
58,"Sunday, February 21st"
59,"Tuesday, February 23rd"
60,"Thursday, February 25th"
61,"Saturday, February 27th"
62,"Monday, February 29th"
63,"Thursday, March 3rd"
64,"Friday, March 4th"
65,"Sunday, March 6th"
66,"Tuesday, March 8th"
67,"Saturday, March 12th"
68,"Sunday, March 13th"
69,"Wednesday, March 16th"
70,"Thursday, March 17th"
71,"Saturday, March 19th"
72,"Monday, March 21st"
73,"Wednesday, March 23rd"
74,"Saturday, March 26th"
75,"Sunday, March 27th"
76,"Thursday, March 31st"
77,"Saturday, April 2nd"
78,"Monday, April 4th"
79,"Tuesday, April 5th"
80,"Thursday, April 7th"
81,"Saturday, April 9th"
