id,title
0,Radiation Oncology Brigham and Women's Hospital
1,Internal Medicine New York Presbyterian Hospital - Columbia University Medical Center
2,Pathology Johns Hopkins Hospital
3,Anesthesiology Duke University Hospital
4,Pathology University of Pennsylvania
5,Internal Medicine Johns Hopkins/Bayview
6,Internal Medicine University of Rochester/Memorial Strong
7,Emergency Medicine Washington University
8,Internal Medicine Brigham and Women's Hospital
9,Pediatrics Washington University/St. Louis Children's
10,Internal Medicine University of Michigan Hospitals
11,Pediatrics University of Michigan Hospitals
12,Neurology Brigham/Harvard/MGH
13,Pediatrics University of Chicago
14,Internal Medicine Central Iowa Health System
15,InternalMedicine Duke UniversityHospital
16,Internal Medicine University of Michigan Hospitals
17,Postdoctoral Fellowship Boston Children's Hospital
18,Internal Medicine John Hopkins University
19,Pediatrics University of Texas Southwestern Medical School
20,Internal Medicine University of Michigan Hospitals
21,Pathology University of Washington
22,Internal Medicine University of Washington Hospitals
23,"Neurology University of California, San Francisco"
24,Pediatrics University of Michigan Hospitals
25,Surgery University of Minnesota
26,"Pathology University of California, San Diego"
27,Internal Medicine University of California - San Diego Medical Cener
28,Dermatology University of Michigan Hospitals
29,Neurology Massachusetts General Hospital
30,Dermatology University of Michigan Hospitals
31,Internal Medicine Yale University/Yale-New Haven Hospital
32,Anesthesiology Stanford
33,"Internal Medicine University of California, San Diego"
34,Otorhinolaryngology University of Colorado
35,Pathology University of Michigan Hospitals
36,"Psychiatry University of California, San Francisco"
37,Radiation Oncology Stanford
38,Emergency Medicine University of Michigan Hospitals
39,"Neurology University of California, San Diego"
40,Radiation Oncology Georgetown University
41,Radiation Oncology Hospital of the University of Pennsylvania
42,Dermatology University of Utah Affiliated Hospitals
43,Medicine/Pediatrics University of Minnesota Hospitals
44,Anesthesiology University of California - San Francisco
45,Anesthesiology Massachusetts General Hospital
46,Obstetrics and Gynecology University of Michigan Hospitals
47,Psychiatry Massachusetts General Hospital
48,"Anesthesiology University of California, San Francisco"
49,Anesthesiology University of Michigan Hospitals
50,Pathology University of Virginia Hospital
51,"Psychiatry University of California, Los Angeles Neuropsychiatric Institute"
52,Pediatric Neurology Johns Hopkins Hospital
53,Internal Medicine Massachusetts General Hospital
54,Internal Medicine Wayne State University/Detroit Medical Center
55,Ophthalmology University of Michigan Hospitals
56,Pathology Barnes-Jewish Hospital
57,Internal Medicine University of Michigan Hospitals
58,InternalMedicine Duke University Hospital
59,Neurology & Nuclear Medicine University of Michigan Hospitals
60,Pathology Duke University Hospital
61,Ophthalmology University of Wisconsin
62,Anesthesiology Duke University Hospital
63,Otolaryngology University of Michigan Hospitals
64,Otorhinolaryngology University of Washington
65,Postdoctoral Fellowship California Institute of Technology
66,Internal Medicine University Hospitals of Cleveland
67,Radiation Oncology Stanford Health Services
68,Neurology University of Michigan Hospitals
69,Pathology Johns Hopkins Hospital
70,Obstetrics and Gynecology University of Michigan Hospitals
71,Pathology University of Michigan Hospitals
72,Postdoctoral Fellowship Public Health Policy and Administration University of Michigan
73,Radiation Oncology University of Michigan Hospitals
74,Pediatrics University of Washington
75,Pathology University of California - San Francisco
76,Orthopedic Surgery Emory University
77,Pathology University of Michigan
78,Dermatology New York University/Bellevue Hospital
79,Internal Medicine Washington University
80,"Family Practice University of Wisconsin/St. Mary's, Madison"
81,Pediatric Oncology Washington University/St. Louis Children's
82,Internal Medicine Hospital of the University of Pennsylvania
83,Pathology University of California - San Francisco
84,"Postdoctoral Fellowship University of Colorado, Boulder"
85,Pathology University of Chicago
86,Obstetrics and Gynecology Emory University
87,Pediatric Neurology University of Michigan Hospitals
88,Pathology University of California - San Francisco
89,Radiology University of California - San Diego
90,Otorhinolaryngology Massachusetts Eye &Ear Infirmary
