id,title
0,DiRT 3
1,Red Orchestra 2: Heroes of Stalingrad
2,Titanfall
3,MechWarrior 2: Mercenaries
4,Dungeon Master II: The Legend of Skullkeep
5,LEGO Rock Raiders
6,Men of War
7,Creeper World 3: Arc Eternal
8,Armies of Exigo
9,Dragon Age Legends
10,Ridge Racer Unbounded
11,Middle-earth: Shadow of Mordor
12,Medal of Honor Allied Assault: War Chest
13,Discworld
14,Quake II
15,DRAMAtical Murder
16,Tom Clancy's Rainbow Six 3: Raven Shield
17,Frogger 2: Swampy's Revenge
18,War of the Human Tanks
19,Rayman 2: The Great Escape
20,Magic: The Gathering - Duels of the Planeswalkers
21,Battlefield: Bad Company 2
22,Rise of Nations: Rise of Legends
23,Golden Axe
24,Barnyard
25,Warlock: Master of the Arcane
26,Borderlands 2: Ultimate Vault Hunter Upgrade Pack
27,Delta Force 2
28,Company of Heroes: Opposing Fronts
29,Tomb Raider (1996)
30,Mugen
31,Redneck Rampage
32,Assassin's Creed: Revelations
33,Left 4 Dead
34,Indiana Jones and the Emperor's Tomb
35,Hegemonia: Legions of Iron
36,Fable Anniversary
37,Disciples II: Rise of the Elves
38,Virtua Fighter 2
39,Half-Life Platinum
40,Bookworm Adventures Deluxe
41,X-COM: Enforcer
42,Mafia
43,Kirakira
44,MechWarrior
45,Saints Row IV
46,Sonic Heroes
47,Blood Omen: Legacy of Kain
48,Borderlands 2: Tiny Tina's Assault on Dragon Keep
49,Battlefield 3
