id,title
0,At&T Ipm Corp.
1,"Metricom, Inc."
2,Commonwealth Scientific And Industrial Research Organization
3,"Hitachi, Ltd."
4,"Motorola, Inc."
5,Nokia Mobile Phones Limited
6,Toshiba America Information Systems
7,"Ericsson, Inc."
8,"Hitachi, Ltd."
9,"Lucent Technologies, Inc."
10,Direct Wireless Communication Corp.
11,Nortel Networks Corporation
12,Nokia Telecommunication Oy
13,Ericsson Inc.
14,Ericsson Inc.
15,"Lucent Technologies, Inc."
16,"Xircom, Inc."
17,Hewlett-Packard Company
18,Avaya Technology Corp.
19,Lucent Technologies Inc.
20,Telefonaktiebolaget Lm Ericsson
21,"Alcatel Usa Sourcing, L.P."
22,"Pango Networks, Inc."
23,Crydom Corporation
24,Lucent Technologies Inc.
25,Interval Research Corporation
26,International Business Machines Corporation
27,"Trueposition, Inc."
28,Xm Satellite Radio
29,"Motorola, Inc."
30,"Prolink, Inc."
31,"Motorola, Inc."
32,Telcontar
33,Telcontar
34,Telcontar
35,Telcontar
36,Telefonaktiebolaget Lm Ericsson (Publ)
37,Nokia Corporation
38,Oracle International Corp.
39,Intel Corporation
40,Telefonaktiebolaget Lm Ericsson (Publ)
41,James D. Logan
42,Qualcomm Incorporated
43,"Royal Thoughts, L.L.C."
44,Inmarsat Ltd.
45,Interdigital Technology Corporation
46,Interdigital Technology Corporation
47,"Harold Herman Trebes, Jr."
48,"Globespan Virata, Inc."
49,"Transat Technologies, Inc."
50,Joseph Curley
51,Verizon Laboratories Inc.
52,Nokia Corporation
53,Nokia Corporation
54,Sony International (Europe) Gmbh
55,"Symbol Technologies, Inc."
56,The Boeing Company
57,Agere Systems Inc.
58,Koninklijke Philips Electronics N.V.
59,"Conexant, Inc."
60,Intel Corporation
61,Sprint Spectrum L.P.
62,Intel Corporation
63,"Hewlett-Packard Development Company, L.P."
64,Xocyst Transfer Ag L.L.C.
65,Jan Lindskog
66,Hisayoshi Usui
67,Ragula Systems D/B/A Fatpipe Networks
68,Jeyhan Karaoguz
69,Coffey John T.
70,Koninklijke Philips Electronics N.V.
71,Peter Larsson
72,Connor Brian W.
73,Lee Wayne A.
74,Yamaguchi James Satsuo
75,B Raghava Reddy
76,International Business Machines Corporation
77,D'angelo Leo A.
78,"Arch Wireless Holdings, Inc."
79,Texas Instruments Incorporated
80,Microsoft Corporation
81,Nobutaka Tauchi
82,March Wendy A.
83,Instant802 Networks Inc.
84,Agee Brian G.
85,Rios Carlos A.
86,Haugli Hans C.
87,Interdigital Technology Corporation
88,Wentink Maarten Menzo
89,Frank Edward H.
90,Intel Corporation
91,Globespan Virata Incorporated
92,Globespan Virata Incorporated
93,"Conexant, Inc."
94,"Globespanvirata, Inc."
95,Globespanvirata Incorporated
96,Jay Strater
97,Koninklijke Philips Electronics N.V.
98,Mahany Ronald L
