id,title
0,FauréGabriel Fauré
1,HandelGeorge Frideric Handel
2,BrianHavergal Brian
3,Monteverdi1615Claudio Monteverdi
4,Schubert759Franz Schubert
5,Schubert615Franz Schubert
6,Schubert755Franz Schubert
7,Schubert797Franz Schubert
8,SchoenbergArnold Schönberg
9,Anonymous
10,Berlioz075Hector Berlioz
11,Berlioz076Hector Berlioz
12,Berlioz079Hector Berlioz
13,Mozart021Wolfgang Amadé Mozart
14,Berlioz033Hector Berlioz
15,Berlioz114Hector Berlioz
16,Berlioz120Hector Berlioz
17,Berlioz141Hector Berlioz
18,Berlioz092Hector Berlioz
19,Berlioz056Hector Berlioz
20,Berlioz118Hector Berlioz
21,Berlioz143Hector Berlioz
22,Berlioz103Hector Berlioz
23,Berlioz097Hector Berlioz
24,Berlioz117Hector Berlioz
25,Berlioz110Hector Berlioz
26,Berlioz119Hector Berlioz
27,Berlioz007Hector Berlioz
28,Berlioz060Hector Berlioz
29,Mozart417Wolfgang Amadé Mozart
30,Mozart618Wolfgang Amadé Mozart
31,TallisThomas Tallis
32,StriggioAlessandro Striggio
33,BiberHeinrich Biber
34,BiberHeinrich Biber
35,OckeghemJohannes Ockeghem
36,Josquin Desprez
37,CarverRobert Carver
38,Pérotin
39,HaydnJoseph Haydn
40,HaydnJoseph Haydn
41,HaydnJoseph Haydn
42,HaydnJoseph Haydn
43,HaydnJoseph Haydn
44,HaydnJoseph Haydn
45,HaydnJoseph Haydn
46,HaydnJoseph Haydn
47,HaydnJoseph Haydn
48,HaydnJoseph Haydn
49,HaydnJoseph Haydn
50,HaydnJoseph Haydn
51,HaydnJoseph Haydn
52,HaydnJoseph Haydn
53,HaydnJoseph Haydn
54,Monteverdi1638Claudio Monteverdi
55,Monteverdi1641Claudio Monteverdi
56,ByrdWilliam Byrd
57,BiberHeinrich Biber
58,BiberHeinrich Biber
59,Anonymous
60,Anonymous
61,Anonymous
62,Anonymous
63,StraussJohann Strauss II
64,Mozart386Wolfgang Amadé Mozart
65,BiberHeinrich Biber
66,Pérotin
67,Various
68,VaughanRalph Vaughan Williams
69,VaughanRalph Vaughan Williams
70,VaughanRalph Vaughan Williams
