id,title
0,1914 I: Peace
1,1914 Ii: Safety
2,1914 Iii: The Dead
3,1914 Iv: The Dead
4,1914 V: The Soldier
5,A Channel Passage
6,A Letter To A Live Poet
7,A Memory (From A Sonnet- Sequence)
8,And Love Has Changed To Kindliness
9,Ante Aram
10,Beauty And Beauty
11,"Beginning, The"
12,Blue Evening
13,"Busy Heart, The"
14,"Call, The"
15,"Chilterns, The"
16,Choriambics I
17,Choriambics Ii
18,Clouds
19,Dawn
20,Day That I Have Loved
21,Desertion
22,Doubts
23,Dust
24,"Great Lover, The"
25,Heaven
26,Iv. The Dead
27,Jealousy
28,Libido
29,Love
30,Menelaus And Helen
31,Mutability
32,"Night Journey, The"
33,"Now, God Be Thanked Who Has Matched Us With His Hour"
34,"Old Vicarage, The - Grantchester"
35,Peace
36,Retrospect
37,Safety
38,"Song Of The Pilgrims, The"
39,Sonnet
40,Sonnet: I Said I Splendidly Loved You; It's Not True
41,Success
42,The Call
43,The Chilterns
44,The Dead
45,The Hill
46,The Life Beyond
47,"The Old Vicarage, Grantchester"
48,The Soldier
49,The Song Of The Pilgrims
50,The Treasure
51,The Voice
52,The Way That Lovers Use
53,The Wayfarers
54,Thoughts On The Shape Of The Human Body
55,"Treasure, The"
56,V. The Soldier
57,Victory
58,Total
59,Average
