id,title
0,Dream Weaver J.V.
1,Zawilinski; Kenneth Michael
2,"Healing Environments International, Inc."
3,Shovers; Aaron H.
4,Bro; L. William
5,Weathers; Lawrence R.
6,Porto; Jinny K.
7,"Health Hero Network, Inc."
8,Morris; Ritchi
9,Joao; Raymond Anthony
10,Ultramind International Limited
11,"Unique Logic And Technology, Inc."
12,"Health Hero Network, Inc."
13,Raymond Anthony Joao
14,Eastman Kodak Company
15,"Unique Logic And Technology, Inc."
16,David L. Wilson
17,Ralph J. Lamson
18,"Simulated Environment Concepts, Inc."
19,Daniel A. Hill
20,Songhai Chai
21,"Unique Logic And Technology, Inc."
22,Dan Gerrity
23,The United States Of America As Represented By The Secretary Of The Army
24,"Dreamfree, Inc."
25,Dan Gerrity
26,Hill Daniel A
27,Hill Daniel A
28,Raymond Anthony Joao
29,Raymond Anthony Joao
30,"Theta Technologies, Llc"
31,Mcnew Barry
32,Dominick Schillizzi
33,"Sensory Logic, Inc."
34,"Samsung Electronics Co., Ltd."
35,iMotions - Eye Tracking A/S
36,Dominick Schillizzi
37,Toyota Jidosha Kabushiki Kaisha
38,"Sensory Logic, Inc."
39,"Sensory Logic, Inc."
40,Saul Kullok
41,"Sensory Logic, Inc."
42,"Louis Fisher Davis, Jr."
43,Imotions A/S
44,Imotions A/S
45,Saul Kullok
46,"Unique Logic And Technology, Inc."
47,Mault James R.
48,Mit Media Lab
49,Oleg Berezhkov
50,Craig Hoefler
51,Juergen Dipl Ing Seibel
52,Brainlight Gmbh
53,Eastman Kodak Company
54,"Samsung Electronics Co., Ltd."
55,Umberto Montecorboli
56,"McNew, Barry"
57,Raya Systems Inc
58,Klepikova Ljudmila Alexeevna
59,Lawrence R Weathers
60,Joseph August
61,Berger Jens
62,Bernd Michael Pohlmann
63,Barry Mcnew
64,Relaxline
65,Mbb Holding Ltd
66,Forschungszentrum J�lich GmbH
67,University Of South Florida
68,Braintrain2020 Limited
