id,title
0,Accounting and Tax
1,African History
2,African Studies (Sub-Saharan)
3,African-American Studies
4,American History
5,American Studies
6,Animal Behavior
7,Anthropology
8,Arab Studies
9,Arabic
10,Art and Art History
11,Art and Art History
12,Asian History
13,Australia/New Zealand Studies
14,Biblical/Scriptural Studies
15,Biochemistry
16,Bioinformatics
17,Biology
18,Catholic Studies
19,Central Asian Studies
20,Chemistry
21,Chinese
22,Classics
23,Communications
24,Companies
25,Competitive Intelligence
26,Computer Science
27,Criminal Justice
28,Criminal Justice
29,Dance
30,East Asian and South Asian Religions
31,"East, South and Southeast Asian Studies"
32,Economics
33,Education
34,Elections
35,Emergency and Disaster Management
36,English
37,English as a Foreign Language
38,Entrepreneurship
39,Environment and Sustainable Development
40,Environmental Science
41,Ethics
42,Federal Regulation
43,Film Studies
44,Film Studies
45,Finance and Investment
46,French
47,Gay and Lesbian Studies (LGBTQ)
48,General Science
49,German
50,German Literature
51,Global Development
52,Government and Politics
53,Government Documents
54,Government Documents
55,Hebrew
56,Hospitality Management
57,Human Resource Management
58,Industries
59,International Affairs
60,International Business
61,Islamic Studies
62,Italian
63,Japanese
64,Jewish Studies
65,Journalism
66,Korean
67,Latin American History
68,Latin American Studies
69,Law
70,Linguistics
71,Management
72,Marketing
73,Mathematics
74,Medieval Studies
75,Middle Eastern History
76,Middle Eastern Studies
77,Museum Studies
78,Museum Studies
79,Music
80,Nonprofit Organizations
81,Operations and Information Management
82,Opinion Polls
83,Persian
84,Philosophy
85,Physics
86,Population Studies
87,Population Studies
88,Portuguese
89,Psychology
90,Public Health
91,Public Policy
92,Public Relations and Corporate Communications
93,Public Relations and Corporate Communications
94,Real Estate
95,Religions/Theology
96,Russian and East European History
97,Russian/Slavic Literature
98,Security Studies
99,Social Justice
100,Sociology
101,Spanish
102,Spanish Literature
103,Technology Management
104,Terrorism
105,Theater
106,Turkish
107,Urban and Regional Planning
108,West European Studies
109,Women’s and Gender Studies
110,World History
