id,title
0,Guy B.
1,Charlie
2,Allie B.
3,Allie D.
4,Bennie
5,Clarence R.
6,Countee
7,Countee
8,Ellis
9,Fenton
10,Frank E.
11,George W.
12,Henry
13,John Lawrence
14,John Maher
15,Louis T.
16,Robert
17,"William H., Jr."
18,Limuel
19,Frank
20,Thomas M.
21,Willie
22,Arthur B.
23,Lundy
24,Ovory J.
25,Richard
26,Grady S.
27,A. B.
28,Manley C.
29,Ole W.
30,Earnest
31,Andrew
32,Loney
33,Vance D.
34,Willie T.
35,Willie
36,Hallie P.
37,Curtis M.
38,Floyd R.
39,Aldosia
40,George B.
41,William H.
42,William H.
43,Lee
44,James W.
45,Hubert Vials
46,Spencer
47,Charlie C.
48,Wolf T.
49,Ervin
50,Eugene
51,James H.
52,Ray
53,William
54,Alan Eugene
55,Charles Blythe
56,Charles E.
57,Charles E.
58,Charley
59,Daniel B.
60,Dee
61,Ernest
62,Frank
63,George
64,George R.
65,Horace
66,Houston
67,Jodie L.
68,John H.
69,John W.
70,Lee
71,Lee
72,Lewis
73,Milton
74,Nolan
75,Robert A.
76,Thomas
77,Will
78,Lunsford Ochus
79,Herman L.
80,William Eugene
81,Louis T.
82,Commer L.
83,Edwarrd
84,Thomas
85,Romie
86,Charles H.
87,Sam E.
88,"William McKinley, Jr."
89,Fredrick W.
90,Fred L.
91,Gus
92,Roger Lee
93,Albert R.
94,James Madison
95,Calip
96,George W.
97,John A.
98,Albert
99,James Preston
100,Jasper
101,Ralph
102,Will
103,Newt B.
104,Frank M.
105,Henry E.
106,Hugh L.
107,Leland S.
108,Oliver J.
109,William Parker
110,William Rufus
111,Willis
112,Booney
113,Curfew
114,Clarence
115,Opie P.
116,Hime C.
117,William A.
