id,title
0,"MAX PAYNE Fox 3,376"
1,"BEVERLY HILLS CHIHUAHUA Buena Vista 3,239"
2,"W. Lionsgate 2,030"
3,"THE SECRET LIFE OF BEES Fox Searchlight 1,591"
4,"BODY OF LIES Warner Bros. 2,714"
5,"EAGLE EYE Paramount (DreamWorks) 3,326"
6,"QUARANTINE Sony / Screen Gems 2,463"
7,"SEX DRIVE Summit Entertainment 2,421"
8,"NICK AND NORAH'S INFINITE PLAYLIST Sony / Columbia 2,241"
9,FIREPROOF Samuel Goldwyn 905
10,"NIGHTS IN RODANTHE Warner Bros. 2,115"
11,"THE DUCHESS Paramount Vantage 1,207"
12,"APPALOOSA Warner Bros. (New Line) 1,265"
13,"CITY OF EMBER Fox 2,023"
14,"THE EXPRESS Universal 2,810"
15,RELIGULOUS Lionsgate 540
16,BURN AFTER READING Focus Features 708
17,"LAKEVIEW TERRACE Sony / Screen Gems 1,157"
18,THE DARK KNIGHT Warner Bros. 290
19,TYLER PERRY'S THE FAMILY THAT PREYS Lionsgate 325
20,AN AMERICAN CAROL Vivendi Entertainment 599
21,IGOR MGM 543
22,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 276
23,RIGHTEOUS KILL Overture Films 381
24,VICKY CRISTINA BARCELONA MGM (Weinstein) 109
25,MAMMA MIA! Universal 219
26,ROCKNROLLA Warner Bros. 22
27,GHOST TOWN Paramount (DreamWorks) 252
28,MY BEST FRIEND'S GIRL Lionsgate 206
29,FLASH OF GENIUS Universal 225
30,HAPPY-GO-LUCKY Miramax 9
31,STAR WARS: THE CLONE WARS Warner Bros. 234
32,MORNING LIGHT Buena Vista 55
33,THE WOMEN (2008) Picturehouse 155
34,TROPIC THUNDER Paramount (DreamWorks) 179
35,DISASTER MOVIE Lionsgate 111
36,CHOKE Fox Searchlight 64
37,CALL + RESPONSE Fair Trade Pictures 7
38,FLY ME TO THE MOON Summit Entertainment 53
39,MIRRORS Fox 68
40,BABYLON A.D. Fox 86
41,BANGKOK DANGEROUS Lionsgate 104
42,DEEP SEA 3D (IMAX) Warner Bros. 10
43,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 122
44,GET SMART Warner Bros. 71
45,SPACE CHIMPS Fox 72
46,TRAITOR Overture Films 82
47,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 22
48,LOLA MONTES (RE-ISSUE) Rialto 3
49,HOUNDDOG Empire 5
50,THE FALL Roadside Attractions 1
51,THE LONGSHOTS MGM (Weinstein) 19
52,BEER FOR MY HORSES Roadside Attractions 8
53,HENRY POOLE IS HERE Overture Films 14
54,FLASHBACKS OF A FOOL Anchor Bay Films 2
55,TOWELHEAD Warner Independent 4
56,I.O.U.S.A. Roadside Attractions 3
57,CSNY: DEJA VU Roadside Attractions 3
58,COLLEGE MGM 11
