id,title
0,Pacific Northwest Miniature Pinscher Club
1,Shasta Kennel Club
2,"Skyline Kennel Club, Inc."
3,"Tualatin Kennel Club, Inc."
4,"Chico Dog Fanciers Association, Inc."
5,"Muncie Kennel Club, Inc."
6,"Mt. Baker Kennel Club, Inc."
7,"Muskogee Kennel Club, Inc."
8,Wenatchee Kennel Club
9,Scottsbluff Kennel Club
10,Windward Hawaiian Dog Fanciers Association
11,Fond Du Lac County Kennel Club
12,"Contra Costa County Kennel Club, Inc."
13,Yellowstone Valley Kennel Club
14,"Pocatello Kennel Club, Inc."
15,Lost Coast Kennel Club Of California
16,"Tri-state Kennel Club, Inc."
17,Cook Inlet Kennel Club
18,"Sun Maid Kennel Club Of Fresno, Inc."
19,"Lewis-clark Kennel Club, Inc."
20,"Packerland Kennel Club, Inc."
21,Laurel Highlands Kennel Association
22,Wenatchee Kennel Club
23,"Union County Kennel Club, Inc."
24,Ladies' Kennel Association Of America
25,Five Valley Kennel Club
26,"Peninsula Dog Fanciers Club, Inc."
27,"Sierra-tuolumne Kennel Club, Inc."
28,Gig Harbor Kennel Club
29,Sahuaro State Kennel Club
30,Columbia Missouri Kennel Club
31,"Marion Kennel Club, Inc."
32,"Central Wyoming Kennel Club, Inc."
33,"Pocatello Kennel Club, Inc."
34,Bismarck Kennel Club
35,"Illinois Capitol Kennel Club, Inc."
36,Ephrata-moses Lake Kennel Club
37,Coos Kennel Club
38,"Des Moines Kennel Club, Inc."
39,"Mount Ogden Kennel Club, Inc."
40,"Antelope Valley Kennel Club, Inc."
41,"Calcasieu Kennel Club, Inc."
42,"Badgerland Miniature Pinscher Club, Inc."
43,San Luis Obispo Kennel Club
44,Flatirons Kennel Club
45,West Oahu Kennel Club
46,"Peninsula Dog Fanciers Club, Inc."
47,"Columbia Kennel Club, Inc."
48,Walla Walla Kennel Club
49,Tanana Valley Kennel Club
50,"Fargo-moorhead Kennel Club, Inc."
51,Snake River Canyon Kennel Club Of Idaho
52,"Alamance Kennel Club, Inc."
53,Del Valle Dog Club Of Livermore
54,Spokane Kennel Club
55,Kennel Club Of Beverly Hills
56,"Roanoke Kennel Club, Inc."
57,Manhattan Kansas Kennel Club
58,"Longview-kelso Kennel Club, Inc."
59,Tyler Texas Kennel Club
60,"Pontiac Kennel Club, Inc."
61,"Greater Lowell Kennel Club, Inc."
62,"Piedmont Kennel Club, Inc."
63,Windward Hawaiian Dog Fanciers Association
64,Kansas Toy Dog Club
65,Gavilan Kennel Club
66,"Cincinnati Kennel Club, Inc."
