id,title
0,"Lion Inn, Basford – CANCELLED DUE TO SNOW!"
1,"Waggon & Horses, Arnold"
2,"Criterion, Leicester"
3,"Alchemy Festival, Lincs"
4,"Lion, Nottingham"
5,"Small World Festival, Louth, Lincs"
6,"Pagan Pride, Arboretum, Notts"
7,"Big Session, Catton Hall, Derbyshire"
8,"Musician, Leicester"
9,"Folk n Cider Weekend, Cleethorpres"
10,"The Magpies Nest Folk Festival Old Queens Head, Islington N1"
11,"On the Verge Winterfest, Polish Club, Carrington"
12,"Plough Inn, Radford"
13,"The Sal, Nottingham - CD launch party"
14,"Alan Clifford Show Live, BBC Radio Nottingham"
15,"Fade, Nottingham"
16,Hilton Village Hall
17,"Wagon and Horses, Digbeth, Birmingham"
18,"Jolly Brewer, Lincoln"
19,"Robin Hood Beer Festival, Nottingham Castle"
20,"Criterion, Leicester"
21,"Plough Inn, Radford"
22,"Small World Festival, Louth, Lincs."
23,"Riverside Festival, Nottingham"
24,"Vat & Fiddle, Nottingham"
25,"Glasshouse College, Stourbridge"
26,"MoFest, Farnsfield"
27,"Criterion, Leicester"
28,Newark Beer Festival
29,Northampton Beer Festival
30,"The Vic, Beeston"
31,"The Magpies Nest Folk Festival Old Queens Head, Islington N1"
32,"Wonder, Enfield EN2 0JG"
33,"St. George's Day celebrations Old Market Square, Nottingham"
34,"The Running Horse, Nottingham With special guests Vignettes"
35,"Hand & Heart, Canning Circus"
36,"The Criterion, Leicester"
37,"Jolly Brewer, Lincoln"
38,"The Running Horse, Nottingham, With special guests VanderVerse Priority"
39,"King Billy, Sneinton with special guest Mark Knott on melodeon & mouth harp"
40,"The Running Horse, Nottingham"
41,"The Plough, Radford"
42,"Criterion, Leicester"
43,"Prom Bar, Bristol"
44,Sheffield Beer Festival
45,Alchemy Festival
46,"County Sessions, Grimsby"
47,Peterborough Beer Festival
48,Edinburgh Fringe – Laughing Horse @ Reverie Bar
49,Edinburgh Fringe – Laughing Horse @ Pear Tree Outdoor Stage
50,"Webstock, Lincoln"
51,Rock & Bike Fest - RABF
52,Lincoln Busking Festival
53,"Hosenbury, Hose, Leics"
54,"2CQR Private Event, Long Benington"
55,"Folk ’n’ Cider Weekend, Cleethorpes"
56,Acoustic Festival of Britain Mayfest
57,"The Plough, Hickling"
58,Bearded Theory Festival
59,"Jolly Brewer, Lincoln"
60,"The Vic, Beeston"
61,"The Harlequin, Sheffield"
62,"Dogs of War Banquet, Nottingham"
63,"Robin Hood Tavern w/ The Minnikins, Nottingham"
64,"Fox & Crown, Newark"
65,"Poets Corner, Ashover"
66,"Criterion, Leicester"
67,"Canalhouse, Nottingham"
68,"Hole in the Wall, Nottingham"
69,"Poet & Castle, Codnor"
70,"The Brunswick Inn, Derby"
71,Fox & Crown Newark
72,Alchemy Festival
73,"Bromyard Folk Festival, Falcon Mews Pub"
74,"Bromyard Folk Festival, Falcon Folk Club"
75,"Bromyard Folk Festival, Brewery Main Stage"
76,"Peterborough Beer Festival, Cambs"
77,"Loggerheads, Nottingham"
78,"Rose at Hose Music & Beer Festival, Leics"
79,"Alexandra Hotel, Derby"
80,"White Lion, Chepstow"
81,"2 Rivers Folk Festival, Gwent"
82,"Summer Energy Festival, Nottingham"
83,"Red Lion, Farnsfield"
84,"The Big Session Festival, Leicester"
85,"Fox & Crown, Newark"
86,"Jolly Brewer, Lincoln"
87,Newark Beer Festival
88,"The Criterion, Leicester"
89,Moor & Coast Festival
90,"Bramley Apple, Southwell, St. George's Day"
91,"The Folk Thing, Ashby Folville"
92,"The Carrington Arms, Ashby Folville"
93,"w/ Gypsy Dave Smith, Rose & Crown, Barlborough, Chesterfield"
94,"The Vic, Beeston"
95,The Great Spring Sowing
96,"SIBA Champion of Champions Beer Festival, Nottingham"
97,"Dogs of War Banquet, Nottingham"
98,"The Musician, Leicester"
99,"The Runner, Canning Circus"
100,"The Vic, Beeston, Nottingham"
101,"The Rose at Hose, Leics"
102,"Fire Walk Night, Nottingham Castle"
103,Quorn Oktoberfest - Beer Festival
104,"Nottingham Beer Festival, The Castle"
105,"The Loft, Nottingham"
106,"Wild Night, Canal House, Nottingham"
107,Dry Doddington Folk Festival
108,"Folkfest 2008, Burnham on Sea"
109,"The Rose at Hose, Beer & Music Festival, Leics"
110,"Moot Hall, Nottingham"
111,"Victoria Inn, VICFEST, Beeston"
112,"Theatre Royal, Nottingham"
113,"The Maze, Nottingham"
114,"Hand & Heart Gallery, Nottingham"
115,Sneinton Festival Launch Party
116,Gate to Southwell Folk Festival
117,"Farnsfield Folk Club, Farnsfield"
118,"Belvoir Folk weekend, Belvoir Castle"
119,"The Loft, Nottingham"
120,"w/ Joe Topping, Woodlark Folk Club"
121,"The Moot Hall, Nottingham"
122,"The Loggerheads, Nottingham"
123,"Ryans Bar, Derby"
124,"Rock the House, Charity event, Grantham"
125,"The Maze, Nottingham"
126,"The Loft, Nottingham"
127,"Canal House Pub, Robin Hood World Record Breaking Event"
128,Lincolnshire Poacher
129,"w/ Sally Barker, Loughborough Acoustic Club"
