id,title
0,FF FR FRY BLK BRST
1,FF FR FRY BLK THGH
2,FF FR FRY BLK DRUM
3,FF FR FRY BLK W/LEG
4,FF FR FRY BLK WING
5,FF FR FRY BLK NECK
6,FF FR FRY BLK LIVER
7,FF FR FRY BLK GIZZARD
8,FF FR FRY BLK HEART
9,FF FR FRY BLK BLSL BRST
10,FF FR FRY VERTICAL T/P GRILL PACK
11,FF FR BRST STEAKS
12,FF FR BRST STEAKS REDC
13,FF FR FRY BAGGED
14,FF FR FRY HVPK LEG QTR
15,FF FR FRY HZVPK BLSL BRST
16,FF FR FRY HZVPK DRUM
17,FF FR FRY HZVPK PARTY WINGS
18,FF FR FRY HZVPK PPK BLSL THIGH
19,FF FR FRY HZVPK SPL BRST
20,FF FR FRY HZVPK THIGH
21,FF FR FRY HZVPK WING
22,FF FR FRY RDC T/P PARTY WINGS
23,FF FR FRY SS THGH REDC
24,FF FR FRY T/P BL BRST 12PK
25,FF FR FRY T/P BRST TENDR
26,FF FR FRY T/P BRST TENDR
27,FF FR FRY T/P DRUM 12PK
28,FF FR FRY T/P DRUM 8PK
29,FF FR FRY T/P GIZZ/HRT
30,FF FR FRY T/P JMB BAG
31,FF FR FRY T/P LIVER 10PK
32,FF FR FRY T/P RDCD GZ/HT
33,FF FR FRY T/P SPL BR 12P
34,FF FR FRY T/P SPL BR 8PK
35,FF FR FRY T/P SS BRST
36,FF FR FRY T/P SS BST
37,FF FR FRY T/P SS THGH
38,FF FR FRY T/P SS THNBST
39,FF FR FRY T/P THGH 12PK
40,FF FR FRY T/P THGH 8PK
41,FF FR FRY T/P WING 12PK
42,FF FR FRY VPK BLSL BRST
43,FF FR FRY VPK BLSL THIGH
44,FF FR FRY VPK DRUM
45,FF FR FRY VPK LEG QTR
46,FF FR FRY VPK PPK TH/DR
47,FF FR FRY VPK SPL BRST
48,FF FR FRY VPK THGH
49,FF FR FRY VPK W/LEG
50,FF FR FRY VPK WING
51,FF FR LEG QTR 10 LB BAG
52,FF FR ROA A GR
53,FF FR RTL SDPK BLSL BREASTS
54,FF FR FRY BRST 2T 12PK
55,FF FR FRY HZVPK PPK TH/DR
56,FF FR FRY T/P GRILL PACK
57,FF FR FRY T/P SS BRST 12PK
58,FF FR FRY T/P SS BRST 6PK
59,FF FR FRY T/P TWIN BAG
60,FF FR FRY T/P WING 8PK
61,FF FR FRY VPK PARTY WINGS
62,FF FR RTC CHICKEN BR & CHILE VERDE SAUCE
63,FF FR RTC CKN BRST & RED PEPR BBQ SAUCE
64,FF FR RTC CKN BRST & ZESTY THAI SAUCE
65,FF FR RTC CKN BRST&HNY RSTD GARLIC SAUCE
66,FF FR SADDLEPACK BLSL BREAST
67,FF FR SADDLEPACK BLSL THIGHS
68,FF FR SADDLEPACK DRUMSTICKS
69,FF FR SADDLEPACK TENDERS
70,FF FR SADDLEPACK THIGHS
71,FF FR SADDLEPACK WINGS
72,FOODMAXX PL FR B/S BRST
73,FOODMAXX PL FR DRUMSTICKS
74,FOODMAXX PL FR HALF BREAST
75,FOODMAXX PL FR TENDERS
76,FOODMAXX PL FR THIGHS
77,KROGER BAG FRYER
78,KROGER DRUMSTICKS
79,KROGER LEG QUARTERS
80,KROGER THIGHS
81,KROGER WINGS
82,SFWY ER BLSL BREASTS
83,SFWY ER BLSL THIGHS
84,SFWY FR SMALL TRAY DRMSTCK
85,SFWY FR SMALL TRAY SPLIT BREAST
86,SFWY FR SMALL TRAY THGHS
87,SFWY FR SMALL TRAY WINGS
88,SFWY FR VP DRMSTCK
89,SFWY FR VP LG QTRS
90,SFWY FR VP THGHS
91,SFWY FR VP WNGS
92,SM PL FR VPK DRUM
93,SM PL FR VPK THIGHS
94,VAL FR BAGGED FRYER
95,VAL FR DOUBLE BAG FRYER
96,VAL FR T/P 25P DRUMS 8PK
97,VAL FR T/P 25PD THIGHS 8PK
98,VAL FR T/P 25S DRUMS
99,VAL FR T/P 25S THIGHS
100,VAL FR T/P 25S WINGS
101,VAL FR T/P 7D WINGS 8PK
102,VAL FR T/P BLSL BREAST TENDERS
103,VAL FR T/P BLSL THIGH
104,VAL FR VP BLN SKN BRST
105,VAL FR VP BLN SKN BRST 7D
106,FF FR 8PC (MAR) 3.5-4.0 10% - AK
107,FF FR 8PC(CVP) 3.0-3.5
108,FF FR 8PC(CVP) 3.5-4.0
109,FF FR 8PC(MAR) 3.0-3.5 15%
110,FF FR 9PC(CVP) 4.0+
111,FF FR SPLIT (CVP) 3.5-4
112,FF FR SPLT(CVP) 3.0-3.5
113,FF FR WOG (MAR) 3.0-3.5 20%
114,FF FR WOG (MAR) 3.5-4.0 10%
115,FF FR WOG (MAR) 3.5-4.0 10% - AK
116,FF FR WOG (MAR) 3.5-4.0 20%
117,FF FR WOG (MAR) 3.8+ 20%
118,FF FR WOG(CVP) 3.5-4.0
119,FF FR WOG(CVP)4.0-5.0
120,FF FR WOG(CVP)5.0+
121,FF FR WOG(MAR)3-3.5 10%
122,FF FR WOG(MAR)COSTCO 3.8+
123,FF FR SPLT(LEV CUT)3-3.25
124,SUN FZ FRY SSVR THIGH
125,SUN FZ BLK GR CH BRST 50#
126,SUN FZ FRY 7/8 BL/SL BRST
127,SUN FZ FRY BAG
128,SUN FZ FRY SPLIT BRST & LEG QTR
129,SUN FZ FRY T/P BRST 25P
130,SUN FZ FRY T/P DRUM 25PD
131,SUN FZ FRY T/P DRUMS
132,SUN FZ FRY T/P LEG QTR 25P
133,SUN FZ FRY T/P SP BRST
134,SUN FZ FRY T/P SS THGH
135,SUN FZ FRY T/P THGH 25P
136,SUN FZ FRY T/P WING 25-S
137,SUN FZ FRY THIGH
138,SUN FZ FRY VPK BLSL THIGH
139,SUN FZ FRY VPK PPK TH/DR
140,SUN FZ SEASONED SPLITS
141,SUN FZ TP B/S BRST
142,FF FZ BULK PACK CHICKEN PAWS
143,FF FZ CHICKEN PAWS GRADE A
144,FF FZ CHICKEN PAWS GRADE B
145,FF FZ FRY BLK BL LEG MT
146,FF FZ FRY BLK CLIP BRST TENDR
147,FF FZ FRY BLK DRMETT
148,FF FZ FRY BLK MDJNT WING
149,FF FZ FRY BLSL BRST TRM
150,FF FZ GROUND BULK CKN WISHBONE TRIM
151,FZ FRY BLK BRST
152,FZ FRY BLK DRUM
153,FZ FRY BLK HEART
154,FZ FRY BLK LEG QTRS
155,FZ FRY BLK THGH
