id,title
0,Tony Garcia
1,map15tract2subbk406pg196068
2,Lands Of Colborne
3,Vista Del Norte
4,MRGCD Map 16
5,Lands Of Frank Larrabee
6,n/a
7,Lands Of Lena S Apodaca
8,Lands Of Lena S Apodaca
9,Seven Bar Ranch
10,Legal:Subd:SagebrushAddition
11,LANDS OF KIRKLAND
12,N/A
13,Coronado
14,Manzana Vista Estates
15,Eber Farms
16,Eber Farms
17,Not yet
18,Guadalupe Lane
19,LANDSOFMACKIEANDSANDRAKITTS
20,La Tierra Dulce
21,LandsOfLillie&VivianChave
22,LandsOfJoseph&EdythNewhou
23,Lands Of Arthur Colgat
24,LandsOfGabriel&YolandaLov
25,Berna-Val
26,Tierra de Corrales
27,Vista Corrales 02
28,Dandelion
29,N/A
30,Las Paredes De Corrales
31,Las Paredes De Corrales
32,N/A
33,Vista Corrales 01
34,Old Mission Estates
35,Tierra De Corrales
36,Sagebrush addition
37,Bonnie Add
38,El Rey Acres
39,MAP 16
40,Corrales
41,Map 16
42,Noble Orchard
43,Lands Of Pete Tabet
44,"Corrales,westella&Bennettlane"
45,Applewood Hills
46,Tierra De Corrales
47,N/A
48,Meadowlark Hills
49,N/A
50,Lands Of Juan C Lopez
51,N/A
52,Perea
53,El Dorado De Corrales
54,Casas De La Tierra
55,Tierra Encantada
56,Tierra Encantada
57,Skyview Acres
58,Lands Of Chavez
59,Tierra De Corrales
60,Tierra De Corrales
61,Tierra de Corrales
62,Villa De Paz
63,Sand Hill Farms
64,Pete Tabet
65,Lands Of Pete Tabet
66,Lands Of Pete Tabet
67,La Tierra
68,Tierra De Corrales
69,Rancho Corrales
70,Tierra De Corrales
71,N/A
72,Tierra de Corrales
73,CASACORRALESCASACORRALESPHYSICAL
74,CASACORRALESCASACORRALESPHYSICAL
75,na
76,Jay Bee North Add
77,Mesa Alta
78,Lands Of Colborne
79,Subdivision or Legal Desc
