id,title
0,11eyes
1,Accel World
2,Accel World OVA
3,Acchi Kocchi
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess: Flights of Fancy Specials
6,Ah! My Goddess TV
7,Ah! My Goddess TV Specials
8,Air Gear
9,Ai Yori Aoshi
10,Ai Yori Aoshi Enishi
11,Ajimu Kaigan Monogatari
12,Akane-Iro ni Somaru Saka
13,Akikan!
14,Akikan! OVA
15,Amaenaideyo!!
16,Amaenaideyo!! Katsu!!
17,Angel Beats!
18,Angel Beats! Special
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Ano Natsu de Matteru
21,Another
22,Arata the Legend
23,Asu no Yoichi!
24,Asura Cryin'
25,Asura Cryin' 2
26,Attack on Titan
27,Aura: Maryuuinkouga Saigo no Tatakai
28,Bakemonogatari
29,Battle Programmer Shirase
30,Beelzebub
31,Beyond the Boundary
32,B Gata H Kei - Yamada's First Time
33,Black Bullet
34,Black Lagoon
35,Blood Lad
36,Blue Exorcist
37,Bokura wa Minna Kawaisou
38,Bokusatsu Tenshi Dokuro-chan
39,Bokusatsu Tenshi Dokuro-chan 2
40,Boku wa Tomodachi ga Sukunai
41,Boku wa Tomodachi ga Sukunai: Add-on Disc
42,Boku wa Tomodachi ga Sukunai NEXT
43,Boku wa Tomodachi ga Sukunai OVA
44,Brynhildr in the Darkness
45,Btooom!
46,Busou Renkin
47,C³
48,Campione!
49,Cencoroll
