id,title
0,The Crocodile
1,Doug Fir Lounge
2,ACL Live at The Moody Theater
3,Music Hall of Williamsburg
4,Horseshoe Tavern
5,Troxy
6,La Gaite Lyrique
7,Fox Theater Pomona
8,Empire Polo Club
9,Rialto Theatre
10,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
11,Empire Polo Club
12,Ryman Auditorium
13,Kingston Downs
14,Kingston Downs
15,Cain's Ballroom
16,South Side Ballroom
17,Bayou Music Center
18,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
19,Tom Lee Park
20,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
21,The Fillmore Charlotte
22,Hampton Beach Casino Ballroom
23,House of Blues Boston
24,Merriweather Post Pavilion
25,Susquehanna Bank Center
26,Massey Hall
27,The Fillmore Detroit
28,Riviera Theatre
29,Power & Light District
30,Queen Elizabeth Theatre
31,Roseland Theater
32,Gorge Amphitheatre
33,Gorge Amphitheatre
34,Sleep Train Amphitheatre
35,Irvine Meadows Amphitheatre
36,Shoreline Amphitheatre
37,Randalls Island
38,Randalls Island
39,Worthy Farm
40,The Ritz
41,Astra
42,Werchter Park
43,A2
44,GlavClub
45,Kobetamendi Park
46,Palais Theatre
47,Enmore Theatre
48,Parc Jean-Drapeau
49,Parc Jean-Drapeau
50,Grant Park
51,Grant Park
52,Grant Park
53,Myth
54,Stir Cove At Harrahs
55,Red Rocks Amphitheatre
56,Logger Sports Grounds
57,McMenamins Historic Edgefield Manor
58,Bramham Park
59,Edmonton Expo Centre
60,Edmonton Northlands Grounds
61,Seattle Center
62,Seattle Center
63,Fort Calgary
64,Seattle Center
65,Bryce Jordan Center
66,Walnut Creek Amphitheatre
67,Stage AE
68,Ottawa Folk Festival
69,Hog's Back Park
70,Canalside
71,Lifestyle Communities Pavilion
72,The Rave/Eagles Club/Eagles Ballroom
73,Tempe Beach Park
74,Tempe Beach Park
75,Tempe Beach Park
76,Rimac Arena
77,Tempe Beach Park
78,Pan American Center
79,OKC Downtown Airpark
80,Zilker Park
81,Zilker Park
82,The Blue Note
83,Zilker Park
84,Zilker Park
85,Empire Control Room
86,Autodromo Hermanos Rodriguez
87,Bardot
88,The Fillmore Miami Beach
89,Flavet Field
90,Hard Rock Live
91,Louisville Palace
92,Ross Sports Center At Saint Michael's College
93,United Palace Theatre
94,United Palace Theatre
95,Fox Theater
96,Sacramento Memorial Auditorium
97,Shrine Auditorium
98,Santa Barbara Bowl
