id,title
0,Flushing
1,Flushing
2,Middle Village
3,Whitestone
4,Childrens Library Discovery Center
5,Woodhaven
6,Flushing
7,Flushing
8,Sunnyside
9,Sunnyside
10,Windsor Park
11,Hillcrest
12,Queens Village
13,Queens Village
14,Childrens Library Discovery Center
15,Bay Terrace
16,Childrens Library Discovery Center
17,Childrens Library Discovery Center
18,Childrens Library Discovery Center
19,Childrens Library Discovery Center
20,Mitchell-Linden
21,Childrens Library Discovery Center
22,South Hollis
23,Childrens Library Discovery Center
24,Glen Oaks
25,Broadway
26,Glen Oaks
27,Glen Oaks
28,Corona
29,Sunnyside
30,St.Albans
31,Jackson Heights
32,Jackson Heights
33,Queens Village
34,Queens Village
35,Baisley Park
36,Queens Village
37,Fresh Meadows
38,Forest Hills
39,Bayside
40,Bayside
41,Broadway
42,Flushing
43,Flushing
44,Briarwood
45,Cambria Heights
46,Ozone Park
47,McGoldrick
48,Poppenhusen
49,Rochdale Village
50,Rochdale Village
51,Rochdale Village
52,Lefrak City
53,Lefrak City
54,Cambria Heights
55,Cambria Heights
56,Douglaston
57,Howard Beach
58,Lefrak City
59,Childrens Library Discovery Center
