id,title
0,>≫Adolescence
1,**platonic Love
2,Alphabet Of Life
3,Alter Ego (Popular Poetry)
4,Black Sack
5,Bye For Now
6,Counter View Iii
7,Daughters' Wish
8,Death
9,Death Is Not The End (A Haiku)
10,Defeat
11,Design
12,Destination
13,Disarry Is The Sister Of Perplexity
14,Divine
15,Diwar Sayedee Of Bangldesh
16,Do You Believe Me?
17,Dream Man
18,Eyes (Popular Poetry)
19,Fake Flower
20,Footsteps
21,Heart
22,Honesty
23,Horse (1)
24,How Could They Dare To Kill The Crowd?
25,I Am A Human Being
26,I Want To Say Somethig
27,Love -Unbound Pleasure
28,My Dear Darling Shadow
29,My Little Beautiful Bird
30,My Own World (After Maya Angelou)
31,Never Feed Your Body With The Dead Soul
32,"Oh, Teacher! If You One Day Become My Student!"
33,Pond
34,Rape
35,Sunshine (Haiku)
36,Terrorist
37,The Crying Of A Red Rose (A Haiku)
38,The Revenge Of Love
39,The Song Unsung
40,This Is What I Need
41,What Life Is!
42,Will You Remember Me?
43,Wisdom
44,Without Reason
45,You Are The Cause Yourself
46,You Are The Metaphor For Me
47,Total
48,Average
