id,title
0,Gary L. Ackerman
1,Sandy Adams
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Justin Amash
7,Mark E. Amodei
8,Rob Andrews
9,Steve Austria
10,Joe Baca
11,Michele Bachmann
12,Spencer Bachus
13,Tammy Baldwin
14,Lou Barletta
15,John Barrow
16,Roscoe G. Bartlett
17,Joe Barton
18,Charlie Bass
19,Karen Bass
20,Xavier Becerra
21,Dan Benishek
22,Rick Berg
23,"Rochelle ""Shelley"" Berkley"
24,Howard L. Berman
25,Judy Biggert
26,Brian P. Bilbray
27,Gus M. Bilirakis
28,Rob Bishop
29,Sanford D. Bishop Jr.
30,Tim Bishop
31,Diane Black
32,Marsha Blackburn
33,Earl Blumenauer
34,John A. Boehner
35,Suzanne Bonamici
36,Jo Bonner
37,Mary Bono Mack
38,Dan Boren
39,Leonard L. Boswell
40,Charles W. Boustany Jr.
41,Kevin Brady
42,Bob Brady
43,Bruce L. Braley
44,Mo Brooks
45,Paul C. Broun
46,Corrine Brown
47,Vern Buchanan
48,Larry Bucshon
49,Ann Marie Buerkle
50,Michael C. Burgess
51,Dan Burton
52,"George ""G.K."" Butterfield"
53,Ken Calvert
54,Dave Camp
55,John Campbell
56,"Francisco ""Quico"" Canseco"
57,Eric Cantor
58,Shelley Moore Capito
59,Lois Capps
60,Mike Capuano
61,Dennis Cardoza
62,"John ""Russ"" Carnahan"
63,John C. Carney Jr.
64,André Carson
65,John R. Carter
66,Bill Cassidy
67,Kathy Castor
68,Steve Chabot
69,Jason Chaffetz
70,"Albert ""Ben"" Chandler"
71,Judy Chu
72,David N. Cicilline
73,Hansen Clarke
74,Yvette D. Clarke
75,William Lacy Clay
76,Emanuel Cleaver
77,Jim Clyburn
78,John Howard Coble
79,Mike Coffman
80,Steve Cohen
81,Tom Cole
82,"K. ""Mike"" Conaway"
83,Gerry Connolly
84,John Conyers Jr.
85,Jim Cooper
86,Jim Costa
87,Jerry F. Costello
88,Joe Courtney
89,Chip Cravaack
90,"Eric A. ""Rick"" Crawford"
91,Ander Crenshaw
92,Mark S. Critz
93,Joe Crowley
94,Henry Cuellar
95,John Abney Culberson
96,Elijah E. Cummings
97,Danny K. Davis
98,Geoff Davis
99,Susan A. Davis
100,Peter A. DeFazio
101,Diana DeGette
102,Rosa L. DeLauro
103,Jeff Denham
104,Charlie Dent
105,Scott DesJarlais
106,Theodore E. Deutch
107,Mario Diaz-Balart
108,Norm Dicks
109,John D. Dingell
110,Lloyd Doggett
111,Robert J. Dold
112,Joe Donnelly
113,Mike Doyle
114,David Dreier
115,Sean P. Duffy
116,Jeff Duncan
117,"John ""Jimmy"" Duncan"
118,Donna F. Edwards
119,Keith Ellison
120,Renee L. Ellmers
121,Jo Ann Emerson
122,Eliot L. Engel
123,Anna G. Eshoo
124,Blake Farenthold
125,Sam Farr
126,Chaka Fattah
127,Bob Filner
128,Stephen Lee Fincher
129,Mike Fitzpatrick
130,Jeff Flake
131,"Charles J. ""Chuck"" Fleischmann"
132,John Fleming
133,Bill Flores
134,"J. ""Randy"" Forbes"
135,Jeff Fortenberry
136,Virginia Foxx
137,Barney Frank
138,Trent Franks
139,Rodney P. Frelinghuysen
140,Marcia L. Fudge
141,Elton Gallegly
142,John Garamendi
143,Cory Gardner
144,Ernest Scott Garrett
145,Jim Gerlach
146,Bob Gibbs
147,Christopher P. Gibson
148,"John ""Phil"" Gingrey"
149,Louie Gohmert
150,Charlie Gonzalez
151,Bob Goodlatte
152,Paul A. Gosar
153,Trey Gowdy
154,Kay Granger
155,Sam Graves
156,"John ""Tom"" Graves"
157,Al Green
158,"Raymond ""Gene"" Green"
159,Tim Griffin
160,H. Morgan Griffith
161,Raúl M. Grijalva
162,Michael G. Grimm
163,Frank C. Guinta
164,Steven Brett Guthrie
165,Luis V. Gutiérrez
166,Janice Hahn
167,Ralph M. Hall
168,Colleen W. Hanabusa
169,Richard L. Hanna
170,Gregg Harper
171,Andy Harris
172,Vicky Hartzler
173,Alcee L. Hastings
174,"Richard ""Doc"" Hastings"
175,Nan A. S. Hayworth
176,Joseph J. Heck
177,Martin Heinrich
178,Jeb Hensarling
179,Wally Herger
180,Jaime Herrera Beutler
181,Brian Higgins
182,Jim Himes
183,Maurice D. Hinchey
184,Rubén Hinojosa
185,Mazie K. Hirono
186,Kathy Hochul
187,"Thomas ""Tim"" Holden"
188,Rush Holt
189,Mike Honda
190,Steny H. Hoyer
191,Tim Huelskamp
192,Bill Huizenga
193,Randy Hultgren
194,Duncan Hunter
195,Robert Hurt
196,Steve Israel
197,Darrell E. Issa
198,Sheila Jackson Lee
199,Jesse L. Jackson Jr.
200,Lynn Jenkins
201,Bill Johnson
202,Eddie Bernice Johnson
203,"Henry ""Hank"" Johnson"
204,Sam Johnson
205,Tim Johnson
206,Walter B. Jones
207,Jim Jordan
208,Marcy Kaptur
209,William R. Keating
210,Mike Kelly
211,Dale E. Kildee
212,Ron Kind
213,Pete King
214,Steve King
215,Jack Kingston
216,Adam Kinzinger
217,Larry Kissell
218,John Kline
219,Dennis J. Kucinich
220,Steve LaTourette
221,Raúl R. Labrador
222,Doug Lamborn
223,Leonard Lance
224,Jeffrey M. Landry
225,Jim Langevin
226,James Lankford
227,Rick Larsen
228,John B. Larson
229,Tom Latham
230,Bob Latta
231,Barbara Lee
232,Sandy Levin
233,"Charles ""Jerry"" Lewis"
234,John Lewis
235,Dan Lipinski
236,Frank A. LoBiondo
237,Dave Loebsack
238,Zoe Lofgren
239,Billy Long
240,Nita M. Lowey
241,Frank D. Lucas
242,Blaine Luetkemeyer
243,Ben Ray Luján
244,Cynthia M. Lummis
245,Dan Lungren
246,Stephen F. Lynch
247,Connie Mack
248,Carolyn B. Maloney
249,Don Manzullo
250,Kenny Marchant
251,Tom Marino
252,Ed Markey
253,Jim Matheson
254,Doris O. Matsui
255,Carolyn McCarthy
256,Kevin McCarthy
257,Michael T. McCaul
258,Tom McClintock
259,Betty McCollum
260,Thaddeus McCotter
261,Jim McDermott
262,Jim McGovern
263,Patrick T. McHenry
264,"Douglas ""Mike"" McIntyre"
265,"Howard P. ""Buck"" McKeon"
266,David B. McKinley
267,Cathy McMorris Rodgers
268,Jerry McNerney
269,Patrick Meehan
270,Gregory W. Meeks
271,John L. Mica
272,Mike Michaud
273,Candice S. Miller
274,Gary G. Miller
