id,title
0,17 Wing Golf Course
1,4 Seasons Country Club
2,Abercrombie Country Club
3,Aberdeen Glen Golf Course
4,Aberdeen Hills Golf Links
5,Abitibi Golf Club
6,Above Par 3 Golf - Greenwood CFB
7,Above Par 3 Golf
8,Acme & District Golf Course
9,Acton Meadows Golf Course
10,Admiral's Green Golf Course
11,Aguasabon Golf Club
12,Ahmic Lake Golf Club
13,Ainsdale Golf Course
14,Airlane Golf Club
15,Akokiniskway Golf Course
16,Alberni Golf Club
17,Alberta Beach Golf Course
18,Alberta Springs Golf Resort
19,Alder Hills
20,Alderdale Greens
21,Allandale Golf Course
22,Almaguin Highlands Golf and Country Club
23,Amaruk Golf Club
24,Ambassador Golf Club
25,Amberwood Village Golf & Country Club
26,Ambleside Pitch & Putt Golf Course
27,Amherst Golf Club
28,Amherstview Golf Course
29,Anderson Links Golf and Country Club - East
30,Anderson Links Golf and Country Club - West
31,Anderson Links Golf and Country Club - South
32,Andersons Creek Golf Club
33,Anglemont Estates Golf & Country Club
34,Angus Glen Golf Club - North
35,Angus Glen Golf Club - South
36,Annandale Golf Course
37,Annapolis Royal Golf & Country Club
38,Antigonish Golf & Country Club
39,Apollo Valley Golf Course
40,Apple Creek Golf Course
41,Aquadel Golf Course
42,Aquadeo Beach Golf Course
43,Arbutus Ridge Golf & Country Club
44,Arbutus Ridge Golf & Country Club - White Tees
45,Ardmore Golf Course
46,Ariss Valley Golf and Country Club - Lakes
47,Ariss Valley Golf and Country Club - Pines
48,Ariss Valley Golf and Country Club - Willows
49,Arkona Fairways
50,Arnprior Golf Club
51,Arrowdale Golf Club
52,Arrowsmith Golf and Country Club
53,Arundel Golf & Country Club
54,Ash Brook Golf Club
55,Ashburn Golf Club - New
56,Ashburn Golf Club - Old
57,Ashern Golf & Country Club
58,Aspen Grove Golf Club
59,Aspen Grove Golf Course
60,Aspen Links Country Club
61,Assiniboia Regional Park Golf Course
62,Assiniboine Golf Club - Front
63,Assiniboine Golf Club - Back
64,Athabasca Golf & Country Club
65,Atlantide Golf Club
66,Atlantide Golf Club - Don Quichotte
67,Atoka Golf Club
68,Atton's Lake Golf Club
69,Auberge Du Fort Prevel
70,Avon Valley Golf & Country Club
71,Avondale Golf Course
72,Ayren Links Golf Club
73,Baddeck Forks Golf Club
74,Baldoon Golf & Country Club
75,Balfour Golf & Country Club
76,Ballantrae Golf Club
77,Bally Haly Golf & Curling Club
78,Balm Beachway Golf Club
79,Balmoral Golf Course
80,Bancroft Golf Course - Front Nine
81,Bancroft Golf Course - Back Nine
82,Banff Springs Golf Course - Stanley Thompson
83,Banff Springs Golf Course - Tunnel
84,Banty's Roost Golf & Country Club - White
85,Banty's Roost Golf & Country Club - Blue
86,Banty's Roost Golf & Country Club - Red
87,Barcovan Golf & Country Club
88,Barrhead Golf Club
89,Barrie Country Club
90,Barry's Bay Golf Course
91,Base Borden Golf & Curling Club - Circled Pine
92,Base Borden Golf & Curling Club - Anderson Park
93,Bashaw Golf Club
94,Bassano Sage & Thistle Golf Course
95,Bathurst Glen Golf Club
96,Batteaux Creek Golf Club
97,Baxter Creek Golf Club
98,Bay Of Quinte Country Club
99,Bayview Golf & Country Club
100,Bayview Golf Club
101,Bayview Golfing Centre
102,Baywood Golf and Country Club
103,Beach Grove Golf Club
104,Beach Grove Golf Club
105,Beaches Golf Course
106,Beacon Hall Golf Club
107,Bear Creek
108,Bear Creek Golf & Country Club
109,Bear Creek Golf Club - South
110,Bear Creek Golf Club - Island
111,Bear Creek Golf Club - Central
112,Bear Mountain Golf Resort - Valley Course
113,Bear Mountain Golf Resort - Mountain Course
114,Bearbrook Golf Club
115,Bearspaw Country Club
116,Beaumaris Golf Club
117,Beausejour Golf Course - Back Nine
