id,title
0,"Auburn Tigers 5, Kentucky 4"
1,"Auburn Tigers 3, Kentucky 2"
2,"Auburn Tigers 14, Kentucky 1"
3,"Georgia 9, Kentucky 4"
4,"Georgia 7, Kentucky 3"
5,"Georgia 10, Kentucky 0"
6,"Kentucky 4, Eastern Kentucky 2"
7,"Florida 8, Kentucky 0"
8,"Florida 6, Kentucky 5"
9,"Florida 8, Kentucky 0"
10,"Kentucky 16, Ohio State 0"
11,"Ohio State 6, Kentucky 3"
12,"Arkansas 14, Kentucky 1"
13,"Arkansas 3, Kentucky 0"
14,"Arkansas 6, Kentucky 5"
15,"LSU 5, Kentucky 2"
16,"LSU 13, Kentucky 2"
17,"Kentucky 4, Mississippi 2"
18,"Mississippi 6, Kentucky 1"
19,"Kentucky 3, Mississippi 1"
20,"Mississippi State 8, Kentucky 0"
21,"Mississippi State 1, Kentucky 0"
22,"Indiana 16, Kentucky 13"
23,"Indiana 5, Kentucky 4"
24,"South Carolina 8, Kentucky 1"
25,"South Carolina 4, Kentucky 3"
26,"South Carolina 5, Kentucky 3"
27,"Louisville 5, Kentucky 4"
28,"Alabama 14, Kentucky 4"
29,"Alabama 11, Kentucky 2"
30,"Alabama 9, Kentucky 4"
31,"Kentucky 7, Miami (Ohio) 3"
32,"Tennessee 2, Kentucky 0"
33,"Tennessee 5, Kentucky 1"
34,"Kentucky 2, Tennessee 0"
35,"Kentucky 7, Morehead St. 1"
36,"Kentucky 5, Morehead St. 3"
37,"Louisville 6, Kentucky 1"
38,"Kentucky 10, Indiana 5"
39,"Kentucky 5, Eastern Illinois 1"
40,"Kentucky 10, Marshall 4"
41,"Kentucky 5, Wright State 1"
42,"Kentucky 15, Toledo 5"
43,"Kentucky 9, Toledo 3"
44,"Kentucky 4, Central Florida 1"
45,"Central Florida 6, Kentucky 0"
46,"Hawai'i 6, Kentucky 0"
47,"Central Florida 7, Kentucky 2"
48,"Long Beach State 10, Kentucky 2"
49,"Hawai'i 9, Kentucky 5"
50,"Chattanooga 9, Kentucky 6"
51,"Wichita State 6, Kentucky 2"
52,"Kentucky 3, Chattanooga 2"
53,"Kentucky 5, Wichita State 2"
