id,title
0,Ellis P.
1,"Byrd L., Jr."
2,Hugh Kirk
3,Grace Lionelle
4,James R.
5,Andrew Hansford
6,Lester
7,Lex Bryan
8,Sidney H.
9,Ed
10,John William
11,Frank James
12,Francis Ambrose
13,Harley
14,James M.
15,John Parish
16,William Plumley
17,Arthur
18,Henry R.
19,Joseph F.
20,Ben H.
21,Albert
22,Robert W.
23,Herman T.
24,Channie B.
25,Hop
26,John C.
27,Lee G.
28,Shannon
29,Isaac W.
30,John Thomas
31,Clay
32,Francis Landon
33,Joe Abb
34,Luke
35,Bruce
36,James W.
37,Walter A.
38,Benton
39,Milford F.
40,Willie
41,Delbert G.
42,Alonzo W.
43,Basil E.
44,Dawson
45,Bedford
46,Fred N.
47,George E.
48,Herbert Baugh
49,Joe D.
50,William Arthur
51,William Exrickrel
52,Thomas J.
53,Robert A.
54,Fred
55,Sid
56,Walter James
57,Arthur Dallas
58,Frank Norton
59,Fred Kelly
60,General Weaver
61,Cleveland
62,Henry
63,Ira
64,James L.
65,Jim E.
66,John L.
67,Luke E.
68,Elbert Simeon
69,Andrew
70,Charlie
71,John Lee
72,John
73,Mounce Samuel
74,Wade Sim
75,Alonzo
76,Smith
77,Edd
78,Ferd A.
79,George L.
80,William J.
81,John J.
82,Leonard
83,Will
84,Guy
85,Lee M.
86,John
87,Herschel
88,James
89,Herman Bryan
90,Herschell Y.
91,Joe C.
92,Shelah O.
93,William Kirkpatrick Jr.
94,Henry Clay
95,Perry
96,Carl M.
97,James M.
