id,title
0,Colin Montgomerie
1,Jeff Maggert
2,Bernhard Langer
3,Miguel Angel Jimenez
4,Joe Durant
5,Marco Dawson
6,Fred Couples
7,Woody Austin
8,Kevin Sutherland
9,Kenny Perry
10,Esteban Toledo
11,Tom Lehman
12,Philip Walton
13,Ian Woosnam
14,Lee Janzen
15,Billy Andrade
16,Bart Bryant
17,Davis Love III
18,Olin Browne
19,Tom Pernice Jr.
20,Paul Goydos
21,Michael Allen
22,Kirk Triplett
23,David Frost
24,Jerry Haas
25,Rocco Mediate
26,Gene Sauers
27,Jerry Smith
28,Scott Dunlap
29,Mark O'Meara
30,Mark Calcavecchia
31,Brian Henninger
32,Jeff Hart
33,Russ Cochran
34,Tom Watson
35,Duffy Waldorf
36,"Wes Short, Jr."
37,Jeff Sluman
38,Rod Spittle
39,Scott Verplank
40,Mark McNulty
41,Grant Waite
42,Fred Funk
43,Stephen Ames
44,Barry Lane
45,Sandy Lyle
46,Lian-Wei Zhang
47,Peter Fowler
48,Corey Pavin
49,Scott Hoch
50,Jesper Parnevik
51,John Huston
52,Peter Senior
53,Steve Jones
54,Mike Goodes
55,Scott McCarron
56,John Cook
57,Kiyoshi Murota
58,Tommy Armour III
59,Jose Coceres
60,Jim Carter
61,Brad Bryant
62,Loren Roberts
63,Willie Wood
64,Tom Jenkins
65,Peter O'Malley
66,Jay Haas
67,Guy Boros
68,Chien Soon Lu
69,Kohki Idoki
70,Roger Chapman
71,Jamie Spence
72,Tom Byrum
73,Steve Lowery
74,Stan Utley
75,Joel Edwards
76,Jay Don Blake
77,Jean-Francois Remesy
78,Andre Bossert
79,Massy Kuramoto
80,Gary Rusnak
81,Mark Wiebe
82,Mark Brooks
83,Steve Pate
84,Neal Lancaster
85,Paul Wesselingh
86,Gil Morgan
87,John Riegger
88,Geoffrey Sisk
89,Chip Beck
90,Joe Daley
91,Brad Faxon
92,Andy North
93,Lee Rinker
94,Steen Tinning
95,Gary Koch
96,Brad Lardon
97,Larry Mize
98,Gary Hallberg
99,Javier Sanchez
100,Joey Sindelar
101,Jeff Coston
102,Greg Kraft
103,Tom Kite
104,Mike Reid
105,Doug Rohrbaugh
106,Greg Bruckner
107,Don Pooley
108,Gordon Brand Jr.
109,Dan Forsman
110,Eddie Kirby
111,Steve Elkington
112,P.H. Horgan III
113,Fuzzy Zoeller
114,Jeff Freeman
115,Nick Price
116,Fran Quinn
117,Scott Simpson
118,Bob Tway
119,Christopher Williams
120,Anders Forsbrand
121,Jim Rutledge
122,Bobby Wadkins
123,Ben Crenshaw
124,Rick Gibson
125,Miguel Angel Martin
126,Roger Sabarros
127,Craig Stadler
128,Jay Delsing
129,Bob Gilder
130,Bill Glasson
131,Morris Hatalsky
132,Peter Jacobsen
133,Rick Schuller
134,Hal Sutton
135,Brian Wilson
136,Marion Dantzler
137,Skip Kendall
138,Larry Nelson
139,Hale Irwin
140,Wayne Levi
141,Blaine McCallister
142,Bruce Davidson
143,Frank Esposito
144,Jim Estes
145,Gene Fieger
146,Philip Golding
147,Yataka Hagawa
148,Kirk Hanefeld
149,Jon Levitt
150,Mike Mitchell
151,Seiki Okuda
152,Jerry Pate
153,John Dal Corobbo
154,Gene Jones
155,Cesar Monasterio
156,Marc Farry
157,Ross Drummond
158,Eduardo Romero
159,Curtis Strange
160,Ben Bates
161,Jeff Gallagher
162,Mark Mouland
163,Greg Turner
164,Bob Cameron
165,Steve Schneiter
166,Sam Torrance
167,Patrick Burke
168,Mark Mielke
169,Dana Quigley
170,Jose Rivero
171,Lance Ten Broeck
172,Richard Backwell
173,David Eger
174,Bob Friend
175,John Inman
176,John Jacobs
177,Dick Mast
178,Nick Faldo
179,Sonny Skinner
180,Trevor Dodds
181,Gary Wolstenholme
182,John Harris
183,Tim Elliott
184,Andy Oldcorn
185,Tom Purtzer
186,Tim Thelen
187,Carlos Franco
188,Bruce Fleisher
189,Peter Linhart
190,Todd McCorkle
191,Craig Thomas
192,Jim Thorpe
193,Nolan Henke
194,J K Kim
195,M Murugiah
196,"Jim Gallagher, Jr."
197,Ken Green
