id,title
0,Airport Golf Center
1,Alderbrook Golf & Yacht Club
2,Allenmore Public Golf Course
3,Alta Lake Golf Course
4,Antler Springs of Chattaroy Golf Course
5,Apple Tree Golf Course
6,Auburn Golf Course
7,Avalon Golf Club - North
8,Avalon Golf Club - South
9,Avalon Golf Club - West
10,Ballinger Lakes Golf Course
11,Banks Lake Golf Club
12,Battle Creek Golf Course
13,Battle Creek Golf Course - Par 3
14,Bayshore Golf Course
15,Beacon Rock Golf Course
16,Bear Creek Country Club
17,Bear Creek Golf Course
18,Bear Mountain Ranch
19,Bellevue Municipal Golf Course
20,Bellingham Golf & Country Club
21,Belmor Mobile Home Park Golf & Country Club
22,Big Bend Golf & Country Club
23,Birch Bay Golf Course
24,Black Mountain Ranch
25,Black Rock Creek Golf Course
26,Blue Boy West Golf Course
27,Brae Burn Golf & Country Club
28,Broadmoor Golf Club
29,Brookdale Golf Club
30,Buckskin Golf Club
31,Camaloch Golf Club
32,Camas Meadows Golf Club
33,Canterwood Golf & Country Club
34,Canyon Lakes Golf Course
35,Capitol City Golf Course
36,Carnation Golf Course
37,Cascade Golf Course
38,Cedarcrest Golf Course
39,Chambers Bay Golf Course
40,Cherry Hill Golf Course
41,Chewelah Golf & Country Club
42,Chewelah Golf & Country Club - 9 Hole
43,Clarkston Country Club
44,Club Green Meadows
45,Colfax Golf Club
46,Colockum Ridge Golf Club
47,Columbia Park Golf Course
48,Columbia Point Golf Course
49,Crescent Bar Resort
50,Crossroads Golf Course
51,Dakota Creek Golf Course
52,Deer Meadows Golf Course
53,Deer Park Golf Club
54,Delphi Country Club
55,Desert Aire Golf Course
56,Desert Canyon Golf Resort - Lakes/Desert
57,Discovery Bay Golf Club
58,Dominion Meadows Golf Course
59,Downriver Golf Course
60,Druids Glen Golf Club
61,Dungeness Golf Course
62,Eagle Ridge Golf Course
63,Eaglemont Golf Club
64,Echo Falls Country Club
65,Elk Ridge Golf Course
66,Elk Run Golf Club
67,Ellensburg Golf Club - White & Blue Tees
68,Ellensburg Golf Club - Red & Yellow Tees
69,Enumclaw Golf Club
70,Esmeralda Golf Course
71,Everett Golf and Country Club
72,Fairway Village Golf & Country Club
73,Fairwood Golf & Country Club
74,Fircrest Golf Club
75,Fisher Park Golf Course
76,Flowing Lake Golf Course
77,Fort Lewis Golf Course - Blue
78,Fort Lewis Golf Course - Red
79,Fort Lewis Golf Course - Green
80,Fort Lewis Golf Course - Winter Course
81,Fort Steilacoom Golf Course
82,Foster Golf Links
83,Gallery Golf Course
84,Gamble Sands
85,Gig Harbor Golf Club
86,Glen Acres Golf & Country Club
87,Glendale Country Club
88,Gleneagle Golf Course
89,Gold Mountain Golf Course - Cascade
90,Gold Mountain Golf Course - Olympic
91,Goldendale Country Club
92,Golf Club at Newcastle - China Creek
93,Golf Club at Newcastle - Coal Creek
94,Grandview Golf Course
95,Grays Harbor Country Club
96,Green Lakes Par 3
97,Green Mountain Golf Course
98,Hangman Valley Golf Course
99,Harbour Pointe Golf Club
100,Harrington Golf & Country Club
101,Hartwood Golf Course
102,Hat Island Golf Club
103,High Cedars Golf Club - Championship
104,High Cedars Golf Club - Executive
105,High Valley Country Club - High valley
106,Highland Golf Course
107,Highlander Golf Club
108,Highlands Golf & Racquet Club
109,Holmes Harbor Golf Club
110,Homestead Farms Golf Resort
111,Horn Rapids Golf Club
112,Horseshoe Lake Golf Course
113,Husum Hills Country Club
114,Indian Canyon Golf Course
115,Indian Summer Country Club
116,Inglewood Golf Club
117,Interbay Golf Center - The Links at Interbay
118,Ironwood Green Golf Course
119,Island Greens
120,Jackson Park Golf Course - Regulation
121,Jackson Park Golf Course - Par 3
122,Jade Greens Golf Course
123,Jefferson Park Golf Course - Regulation
124,Jefferson Park Golf Course - Par 3
125,Kahler Glen Golf Course
126,Kayak Point Golf Course
127,Kenwanda Golf Course
128,Kitsap Golf & Country Club
129,Lake Chelan Golf Course
130,Lake Cushman Golf Course
131,Lake Limerick Country Club
132,Lake Padden Golf Course
133,Lake Spanaway Golf Course
134,Lake Wilderness Golf Course
135,Lake Woods Golf Course
136,Lakeland Village Golf Course - Generation I
137,Lakeland Village Golf Course - Generation II
138,Lakeland Village Golf Course - Generation III
139,Lakeview Country Club
140,Lam's Links
141,Leavenworth Golf Club
142,Legion Memorial Golf Course
143,Levine Golf Course
144,Lewis River Golf Course
145,Liberty Lake Golf Course
146,Linden Golf & Country Club
147,Links At Olson Mansion - Links at Olson mansion
148,Lipoma Firs Golf Course - Gold
149,Lipoma Firs Golf Course - Blue
150,Lipoma Firs Golf Course - Green
151,Lobo Golf Course
152,Longview Country Club
153,Loomis Trail Country Club
154,Lopez Island Golf Course
155,Lynnwood Municipal Golf Course
156,Madrona Links Golf Course
157,Manito Golf & Country Club
158,Maple Grove Golf
159,Maplewood Golf Course
160,McCormick Woods Golf Course
161,Meadow Park Golf Course
162,Meadow Park Golf Course - Williams
163,Meadow Springs Country Club
164,Meadow Wood Golf Course
165,Meadowmeer Golf & Country Club - Front Nine
166,Meadowmeer Golf & Country Club - Back Nine
167,Meridian Valley Country Club
168,Mill Creek Country Club
169,Mint Valley Golf Course
170,Moses Lake Golf & Country Club
171,Mount Adams Country Club
172,Mount Cashmere Golf Course - Back Nine
173,Mount Cashmere Golf Course - Front Nine
174,Mount Si Golf Course
175,Newaukum Valley Golf Course - West
176,Newaukum Valley Golf Course - East
177,Newaukum Valley Golf Course - South
178,Nile Shrine Golf Club
179,North Bellingham Golf Course
180,North Shore Golf Course
181,Oakbrook Golf & Country Club
182,Oaksridge Golf Course
183,Oasis Park Municipal Golf Course
184,Ocean Shores Golf Club
185,Odessa Golf Club
186,Okanogan Valley Golf Club - Front
187,Okanogan Valley Golf Club - Back
188,Okanogan Valley Golf Club - 18-Hole
189,Olympia Country & Golf Club
190,Orcas Island Golf Club
191,Orchard Hills Country Club
192,Oroville Golf Club
193,Othello Golf Club
194,Overlake Golf & Country Club
195,Overlook Golf Club
196,Pacific Lutheran University Golf Course
197,Painted Hills Golf Course
198,Palouse Ridge Golf Club
199,Pasco Golfland
