id,title
0,"LRPL Taylor, C Munro"
1,"KS Williamson, GD Elliott"
2,"MJ Guptill, LRPL Taylor"
3,"MJ Guptill, KS Williamson"
4,"MJ Guptill, BB McCullum"
5,"MJ Guptill, LRPL Taylor"
6,"LRPL Taylor, BB McCullum"
7,"TWM Latham, L Ronchi"
8,"LRPL Taylor, L Ronchi"
9,"KS Williamson, CJ Anderson"
10,"KS Williamson, LRPL Taylor"
11,"C Munro, JEC Franklin"
12,"AP Devcich, TWM Latham"
13,"JDS Neesham, NL McCullum"
14,"GD Elliott, C Munro"
15,"GD Elliott, CJ Anderson"
16,"LRPL Taylor, CJ Anderson"
17,"KS Williamson, LRPL Taylor"
18,"LRPL Taylor, GD Elliott"
19,"LRPL Taylor, NL McCullum"
20,"BJ Watling, BB McCullum"
21,"LRPL Taylor, GD Elliott"
22,"KS Williamson, GD Elliott"
23,"JEC Franklin, KD Mills"
24,"MJ Guptill, GD Elliott"
25,"MJ Guptill, JEC Franklin"
26,"NL McCullum, MJ McClenaghan"
27,"MJ Guptill, BB McCullum"
28,"AP Devcich, GD Elliott"
29,"L Ronchi, MJ Guptill"
30,"LRPL Taylor, KD Mills"
31,"JDS Neesham, NL McCullum"
32,"BB McCullum, AM Ellis"
33,"NL McCullum, KD Mills"
34,"L Ronchi, JDS Neesham"
35,"JEC Franklin, NL McCullum"
36,"BB McCullum, TG Southee"
37,"BB McCullum, NL McCullum"
38,"KS Williamson, KD Mills"
39,"KS Williamson, NL McCullum"
40,"MJ Guptill, KS Williamson"
41,"AP Devcich, GD Elliott"
42,"TWM Latham, C Munro"
43,"BJ Watling, KS Williamson"
44,"BB McCullum, AM Ellis"
45,"BB McCullum, JEC Franklin"
46,"BB McCullum, NL McCullum"
47,"MJ Guptill, KS Williamson"
48,"KS Williamson, BB McCullum"
49,"BB McCullum, JDS Neesham"
