id,title
0,Sen. Marco Rubio
1,Sen. Timothy Peter 'Tim' Johnson
2,Sen. Rand Paul
3,Sen. Benjamin L. 'Ben' Cardin
4,Sen. John Francis 'Jack' Reed
5,Sen. Richard J. 'Dick' Durbin
6,Sen. John Cornyn
7,Sen. Susan M. Collins
8,Sen. William Clarence 'Bill' Nelson Sr.
9,Sen. Mark E. Udall
10,Sen. Thomas Richard 'Tom' Carper
11,Sen. Jeffery A. 'Jeff' Merkley
12,Sen. Robert 'Bob' Menendez
13,Sen. Sheldon Whitehouse
14,Sen. Mark Steven Kirk
15,Sen. Thomas Allen 'Tom' Coburn
16,Sen. Charles E. 'Chuck' Grassley
17,Sen. Patty Murray
18,Sen. Michael Farrand Bennet
19,Sen. Christopher A. 'Chris' Coons
20,Sen. John Sidney McCain III
21,Sen. Richard M. Burr
22,Sen. Robert J. 'Rob' Portman
23,Sen. Patrick J. 'Pat' Toomey
24,Sen. Michael 'Mike' Lee
25,Sen. Daniel R. Coats
26,Sen. Angus S. King Jr.
27,Sen. Christopher S. 'Chris' Murphy
28,Sen. Robert P. 'Bob' Casey Jr.
29,Sen. Dianne Feinstein
30,Sen. Orrin G. Hatch
31,Sen. Brian Emmaneul Schatz
32,Sen. Elizabeth A. Warren
33,Sen. Martin T. Heinrich
34,Sen. Rafael Edward 'Ted' Cruz
35,Sen. Tammy Baldwin
36,Sen. Ron Johnson
37,Sen. Richard Blumenthal
38,Sen. Lisa A. Murkowski
39,Sen. Jon Tester
40,Sen. Amy Klobuchar
41,Sen. Al Franken
42,Sen. Barbara A. Mikulski
43,Sen. Jeanne Shaheen
44,Sen. Timothy E. 'Tim' Scott
45,Sen. Kelly A. Ayotte
46,Sen. Thomas S. 'Tom' Udall
47,Sen. Claire McCaskill
48,Sen. Sherrod C. Brown
49,Sen. Harry M. Reid
50,Sen. Ron Wyden
51,Sen. Charles E. 'Chuck' Schumer
52,Sen. Robert 'Bob' Corker
53,Sen. Mark Begich
54,Sen. Maria Cantwell
55,Sen. Joe Manchin III
56,Sen. Jefferson Beauregard 'Jeff' Sessions III
57,Sen. Carl Levin
58,Sen. Lindsey O. Graham
59,Sen. Bernard 'Bernie' Sanders
60,Sen. John R. Thune
61,Sen. Janet R. 'Kay' Hagan
62,Sen. Mitch McConnell
63,Sen. Kirsten E. Gillibrand
64,Sen. Clarence Saxby Chambliss
65,Sen. Mark Lunsford Pryor
66,Sen. Mark R. Warner
67,Sen. Mary L. Landrieu
68,Sen. Jerry Moran
69,Sen. Mike O. Johanns
70,Sen. Roger F. Wicker
71,Sen. John N. Boozman
72,Sen. Roy Blunt
73,Sen. Thomas 'Tom' Harkin
74,Sen. William 'Mo' Cowan
75,Sen. Heidi Heitkamp
76,Sen. Richard C. Shelby
77,Sen. Michael D. 'Mike' Crapo
78,Sen. Mazie K. Hirono
79,Sen. John H. 'Johnny' Isakson
80,Sen. Deb Fischer
81,Sen. Debbie Ann Stabenow
82,Sen. James E. 'Jim' Risch
83,Sen. Joe Donnelly Sr.
84,Sen. John Barrasso
85,Sen. Charles Patrick 'Pat' Roberts
86,Sen. John H. Hoeven
87,Sen. Max S. Baucus
88,Sen. Patrick J. Leahy
89,Sen. Michael B. 'Mike' Enzi
90,Sen. Timothy M. 'Tim' Kaine
91,Sen. Thad Cochran
92,Sen. James M. 'Jim' Inhofe
93,Sen. Lamar Alexander
94,Sen. Dean Heller
95,Sen. John D. 'Jay' Rockefeller IV
96,Sen. Barbara Boxer
97,Sen. Frank R. Lautenberg
98,Sen. Jeff Flake
99,Sen. David B. Vitter
