id,title
0,Mazama / De Plukker Pilgrim Belgian IPA
1,Lickinghole Creek Illuminatos
2,The Willows Family Ales ChaseHadABabyItsABoy
3,t HOPe
4,White Gypsy Russian Imperial Stout
5,Clock 12 ° American Pale Ale
6,Casey East Bank
7,Central City Red Racer Imperial IPA (Red Betty)
8,Three Floyds Barrel Aged Alpha Klaus with Cherries
9,Pit-Caribou IPA Américaine
10,Upland Sour Reserve Ale
11,Břevnovský Benedict Russian Imperial Stout
12,Struise C-DOS Cuvée Delphine On Steroids aka Pablo Eiscobar
13,Joseph James Hop Box Imperial IPA
14,Destihl Hoperation Overload
15,Highland 20th Anniversary Weizenbock
16,Almanac Farmers Reserve Strawberry
17,Le Castor Yakima IPA
18,Coronado Skull Wrapper IPA
19,Ruhstaller The Kenyan [v.2]
20,Trillium Congress Street - Double Dry Hopped
21,Trillium Congress Street
22,Rooie Dop / Frontaal Mixed Emotions
23,Oosteke Saison Cuvée Bourbon 2015
24,Oosteke Triple-0-Seven
25,James Brown Brews Chocolate Orange Stout
26,Trillium Sunshower - Galaxy Dry Hopped
27,Břevnovský Benedict Kláterní IPA
28,Cigar City / Coronado Azimuth
29,De 3 Vaten Bremserbier
30,Třebíč 14° Cornel IPA
31,Radou Stout
32,Paradijs Koper
33,Vissenaken Toverheksen
34,La Fougueuse
35,De Schuur Cuvée Jubilée
36,Colorado Vintage Black Rapadura
37,Kasztelanski Miód Trójniak
38,Aviator Hog Wild IPA
39,Prairie / Saint Somewhere Prairie Somewhere
40,Hair of the Dog Adam From the Wood - Rye Whiskey
41,Cascade Manhattan NW
42,Cascade Gingersnaps
43,HeBrew Death of a Contract Brewer
44,BrewDog Abstrakt AB:04
45,Elevation Montanya
46,Paradox Beer In the Spirit of Skully Barrel No. 3
47,Evil Twin Mission Gose
48,De Garde Saison Troisieme
49,Sixpoint Jammer
