id,title
0,22 Jan - 25 Jan 2007
1,19 Feb - 23 Feb 2007
2,26 Feb - 28 Feb 2007
3,01 Mar - 02 Mar 2007
4,05 Mar - 07 Mar 2007
5,07 Mar - 22 Mar 2007
6,12 Mar - 13 Mar 2007
7,26 Mar - 28 Mar 2007
8,02 Apr - 04 Apr 2007
9,11 Apr - 13 Apr 2007
10,16 Apr - 18 Apr 2007
11,30 Apr - 03 May 2007
12,07 May - 18 May 2007
13,12 May - 13 May 2007
14,16 May - 17 May 2007
15,22 May 2007
16,28 May - 01 Jun 2007
17,05 Jun 2007
18,17 Jun 2007
19,27 Jun - 29 Jun 2007
20,01 Jul 2007
21,01 Jul 2007
22,01 Jul 2007
23,02 Jul - 06 Jul 2007
24,07 Jul 2007
25,08 Jul 2007
26,08 Jul 2007
27,08 Jul 2007
28,09 Jul - 13 Jul 2007
29,23 Jul - 24 Jul 2007
30,13 Aug - 16 Aug 2007
31,23 Aug - 25 Aug 2007
32,27 Aug - 31 Aug 2007
33,10 Sep - 12 Sep 2007
34,19 Sep - 21 Sep 2007
35,02 Oct - 04 Oct 2007
36,04 Oct - 05 Oct 2007
37,05 Oct - 06 Oct 2007
38,07 Oct 2007
39,08 Oct - 12 Oct 2007
40,13 Oct 2007
41,14 Oct 2007
42,15 Oct - 19 Oct 2007
43,17 Oct 2007
44,18 Oct 2007
45,22 Oct - 26 Oct 2007
46,19 Nov - 22 Nov 2007
47,21 Nov - 23 Nov 2007
48,26 Nov - 28 Nov 2007
49,03 Dec - 14 Dec 2007
