id,title
0,Lesser White-fronted Goose Anser erythropus
1,Northern Pintail Anas acuta
2,Northern Pintail Anas acuta
3,Bean Goose Anser fabalis
4,Greater White-fronted Goose Anser albifrons
5,Red-breasted Goose Branta ruficollis
6,Whooper Swan Cygnus cygnus
7,Whooper Swan Cygnus cygnus
8,Tundra Swan Cygnus columbianus
9,Eurasian Wigeon Mareca penelope
10,Eurasian Wigeon Mareca penelope
11,Northern Shoveler Spatula clypeata
12,Northern Shoveler Spatula clypeata
13,Garganey Spatula querquedula
14,Garganey Spatula querquedula
15,Common Teal Anas crecca
16,Common Teal Anas crecca
17,Common Pochard Aythya ferina
18,Common Pochard Aythya ferina
19,Tufted Duck Aythya fuligula
20,Tufted Duck Aythya fuligula
21,Greater Scaup Aythya marila
22,Melanitta nigra
23,Common Goldeneye Bucephala clangula
24,Common Goldeneye Bucephala clangula
25,Smew Mergellus albellus
26,Smew Mergellus albellus
27,Red-breasted Merganser Mergus serrator
28,Horned Grebe Podiceps auritus
29,Gallinago gallinago
30,Pintail Snipe Gallinago stenura
31,Eurasian Curlew Numenius arquata
32,Common Greenshank Tringa nebularia
33,Terek Sandpiper Xenus cinereus
34,Little Stint Calidris minuta
35,Temminck's Stint Calidris temminckii
36,Dunlin Calidris alpina
37,Ruff Calidris pugnax
38,Red-necked Phalarope Phalaropus lobatus
39,Black-headed Gull Larus ridibundus
40,Little Gull Hydrocoloeus minutus
41,Common Tern Sterna hirundo
42,Picoides tridactylus
43,Siberian Tit Parus cinctus
44,Arctic Warbler Phylloscopus borealis
45,Brambling Fringilla montifringilla
46,Pine Grosbeak Pinicola enucleator
47,Yellow-breasted Bunting Emberiza aureola
48,Rustic Bunting Emberiza rustica
49,A4iii Species group - waterbirds
