id,title
0,5 Centimeters per Second
1,Accel World
2,Accel World OVA
3,Accel World Specials
4,Agatha Christie's Great Detectives Poirot and Marple
5,Agent Aika
6,Ah! My Goddess: Flights of Fancy
7,Ah! My Goddess TV
8,Air
9,Akagi
10,Akane Maniax
11,Akira
12,A Letter to Momo
13,A.LI.CE
14,Alien Nine
15,Amagami SS
16,Amagami SS OVA
17,Amagami SS Special
18,Amazing Nuts!
19,Amon: Apocalypse of Devilman
20,Android Kikaider
21,Anemone
22,Angel's Egg
23,Ani*Kuri15
24,Anime Tenchou
25,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
26,Another
27,Another 0-kan
28,Aoi Bungaku Series
29,Apocalypse Zero
30,Aquatic
31,Arc the Lad
32,Armitage III
33,Aru Zombie Shoujo no Sainan
34,Atama Yama
35,Attack on Titan
36,Ayakashi
37,Ayakashi - Japanese Classic Horror
38,Azumanga Daioh
39,Azumanga Daioh - The Very Short Movie
40,Azumanga Web Daioh
41,Baccano!
42,Baccano! Specials
43,Baka to Test to Shoukanjuu
44,Baka to Test to Shoukanjuu 2
45,Baka to Test to Shoukanjuu Christmas Special
46,Baka to Test to Shoukanjuu: Matsuri
47,Baka to Test to Shoukanjuu: Matsuri Special
48,Baka to Test to Shoukanjuu Specials
49,Bakemonogatari
