id,title
0,A Hawk
1,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
2,A Pulitzer Prize
3,A Recent Reply To A Soldier Who Questions If The Hell He's Experiencing Was Worthwhile.
4,A Riddle
5,A Warning To All
6,An Important News Bulletin
7,Arnold Ziffle For President
8,Author's Rendition Of Psalm 13
9,"Birthday, Birthday, Happy Birthday"
10,Bite Your Bumper
11,Black Sheep
12,Catch 22
13,Choice?
14,Christ's Sheep
15,Concept Of America
16,Death Of A Military Might
17,Decision
18,Devastation
19,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
20,Easter
21,Ephraim And Manasseh
22,Erin Go Bragh
23,Fail Safe Safely
24,Finding Knowledge
25,Fisherman's Dilemma Senryu Senryu Senryu Senryu Senryu Senryu
26,Fishing For Christians
27,Five Decades
28,Football
29,For Love
30,Get Well Soon
31,God Bless Us
32,Hallowed Be Thy Name
33,Happenstance
34,Harvest Time
35,Headlines 1966
36,Healing Balm
37,High Command
38,How Great His Grief
39,Humbled
40,Humbled Irish
41,I Cried Out
42,Illumination Senryu Senryu Senryu Senryu Senryu
43,I'M Blest
44,In The Garden
45,Intelligence
46,Ireland
47,Is There A God?
48,Isn'T Life Grand
49,It's In The Water!
50,Jacob And Esau
51,Jezebel Of Asherah
52,John 21
53,Joplin Mo
54,Just Get Over It
55,Liberal Lies
56,Liberated
57,Liberty
58,Lost Love
59,Love
60,Man In Charge
61,Master Of The Universe
62,Mental Disorder
63,Mom
64,Morning Dove
65,Moses' Seat
66,My Inspiration
67,Night Night Time
68,Noah's Flood
69,"Occupy Wall Street Or Give Me, I Deserve It!"
70,Odd?
71,Oh God Bless
72,Our Life
73,Overcome Death
74,Passing On
75,Please Love Someone
76,Rapture Or Rupture?
77,Recipe For Clean Water
78,Rhonda
79,Secret
80,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
81,Shine The Light
82,Shopping For Yourself
83,Slaughter Of The Innocent
84,So Says The Boss
85,Solar Furnace
86,St. Patrick
87,Stormin' Mornin'
88,Structuring A Mole
89,Take Me Home
90,Texting Texting 123...
91,Thank You Dad
92,That Damn Babel
93,The Anniversary Of Christ's Sacrifice
94,The Antichrist
95,The Armor Of God
96,The Beginning Of Flesh
97,The Day Of The Lord
98,The Declaration Of Independence
99,The Dept. Of Cannibalization
100,The Eyes Of The Lord
101,The Father Of Lies
102,The First Passover
103,The Gospel
104,The Greatest Act Of Love
105,The Greatest Artist
106,The Greatest Birthday
107,The Greatest Farce
108,The Guises Of Satan
109,The Holy Spirit
110,The Infection
111,The Lord's Passover
112,The Lord's Return
113,The New World Order
114,The Rainbow
115,The Road To Hell
116,The Seven Churches
117,The Seven Thousand
118,The Soldier (Memorial Day Memorial Day Memorial Day)
119,The Tenth Of Abib
120,The Three Earth Ages
121,The Three Hebrew Children
122,The Time Of Shoddy
123,The Tree Of Life
124,The Truth Will Set You Free
125,The Twelve Tribes Of Israel
126,The Udders Now Collapse Too
127,The Unforgivable Sin
128,The Watchman
129,The Weight Of Love
130,The Word
131,The Writer Charles Darwin
132,This Earth Age
133,Time Of The Fig Tree
134,Time To Pray
135,Tin Soldier
136,To The Best Father Ever
137,Too Much Of A Good Thing
138,Traditions Of Man
139,Tree Of The Knowledge Of Good And Evil
140,Trust In God
141,Until We Again Rendezvous
142,Unwillingly Crushed
143,Voice Of An Angel
144,You Let Me Down
145,Total
146,Average
