id,title
0,"DATSYUK, PAVEL"
1,"WILLIAMS, JUSTIN"
2,"TOEWS, JONATHAN"
3,"SEDIN, DANIEL"
4,"FRANZEN, JOHAN"
5,"HOLMSTROM, TOMAS"
6,"SEDIN, HENRIK"
7,"HOSSA, MARIAN"
8,"SHARP, PATRICK"
9,"SEGUIN, TYLER"
10,"ZETTERBERG, HENRIK"
11,"BERGERON, PATRICE"
12,"KOPITAR, ANZE"
13,"KUNITZ, CHRIS"
14,"MARCHAND, BRAD"
15,"STALBERG, VIKTOR"
16,"MOSS, DAVID"
17,"BURROWS, ALEX"
18,"SAMUELSSON, MIKAEL"
19,"KANE, PATRICK"
20,"ELIAS, PATRIK"
21,"PONIKAROVSKY, ALEXEI"
22,"KESLER, RYAN"
23,"PAVELSKI, JOE"
24,"CLEARY, DAN"
25,"BACKSTROM, NICKLAS"
26,"HELM, DARREN"
27,"COUTURE, LOGAN"
28,"KENNEDY, TYLER"
29,"LUCIC, MILAN"
30,"PARISE, ZACH"
31,"LANGENBRUNNER, JAMIE"
32,"ZAJAC, TRAVIS"
33,"ABDELKADER, JUSTIN"
34,"CLOWE, RYANE"
35,"LADD, ANDREW"
36,"THORNTON, JOE"
37,"LANGKOW, DAYMOND"
38,"HUDLER, JIRI"
39,"STEEN, ALEXANDER"
40,Player Name
41,"FEHR, ERIC"
42,"MARLEAU, PATRICK"
43,"OVECHKIN, ALEX"
44,"ZUBRUS, DAINIUS"
45,"SEMIN, ALEXANDER"
46,"CROSBY, SIDNEY"
47,"RICHARDSON, BRAD"
48,"BROWN, DUSTIN"
49,"RAYMOND, MASON"
50,"FILPPULA, VALTTERI"
51,"KREJCI, DAVID"
52,"BOOTH, DAVID"
53,"PACIORETTY, MAX"
54,"GIONTA, BRIAN"
55,"SOBOTKA, VLADIMIR"
56,"GOMEZ, SCOTT"
57,"STAAL, JORDAN"
58,"BACKES, DAVID"
59,"HORNQVIST, PATRIC"
60,"OSHIE, TJ"
61,"STOLL, JARRET"
62,"BERTUZZI, TODD"
63,"BROUWER, TROY"
64,"MALKIN, EVGENI"
65,"MCDONALD, ANDY"
66,"GRABOVSKI, MIKHAIL"
67,"MITCHELL, TORREY"
68,"WHEELER, BLAKE"
69,"WELLWOOD, KYLE"
70,"HUSELIUS, KRISTIAN"
71,"VORACEK, JAKUB"
72,"GOC, MARCEL"
73,"VERSTEEG, KRIS"
74,"GLENCROSS, CURTIS"
75,"ARNOTT, JASON"
76,"BERGENHEIM, SEAN"
77,"HORTON, NATHAN"
78,"ALFREDSSON, DANIEL"
79,"VRBATA, RADIM"
