id,title
0,"Ernest, Jr."
1,Roy L.
2,Earl
3,Arthur L.
4,Joseph M.
5,William A.
6,Dee
7,Burgess C.
8,Rufus Otto
9,Alonzo S.
10,"Joseph, Jr."
11,Howard
12,Stewart
13,Tommie
14,William Alfred
15,Charles H.
16,Paul
17,Eldon C.
18,James W.
19,Clyde
20,Gaylon
21,George W.
22,John A.
23,Thomas J.
24,William Carter
25,Phillip
26,Elmo
27,Harry E.
28,Hugh
29,Will
30,William R.
31,Alvin L.
32,James L. H.
33,Clifton
34,Jesse
35,Felix Earl
36,Charles Homer
37,Ethbert P.
38,Granger Lee
39,James H. E.
40,Norman
41,William Randolph
42,Edd
43,Walter Levi
44,Rainey
45,Alex W.
46,Enoch
47,Noah
48,Walter B.
49,Jesse C.
50,Granville P.
51,Milton B.
52,Charlie W.
53,Horace C.
54,Hafford Porter
55,Henry O.
56,Porter
57,Roy
58,Unice A.
59,Willie V.
60,Charlie
61,John W.
62,William H.
63,Errol
64,Herbert H.
65,Royal Oron
66,Samuel L.
67,Bryant
68,Hilmon
69,Birdus
70,Dick
71,John
72,Charlie H.
73,George L.
74,Ira
75,Ross
76,Samuel J.
77,Ulyses
78,Waymon
79,Ivan Buren
80,Sam
81,Robert R.
82,Emerson E.
83,John
84,Gus
85,Charlie L.
86,Homer E.
87,Jessie L.
88,Jimmie
89,Marvin Ansil
90,Adrin L.
91,James P.
92,Jim
93,Richard Lee
94,Oaishie W.
95,Robert
96,Samuel Simon
97,Bill
98,James W.
99,Cephas M.
100,James C.
101,Morris S.
102,Walter M.
103,Jim
104,Bailey Caldwell
105,Harry
106,Herchel L.
107,James C.
108,Luther S.
109,Odis B.
110,Wrather B.
111,George F.
112,Claude T.
113,Joe T.
114,William T.
115,Harvey
116,Richard
117,Homer
118,John T.
119,Tom
120,Tom Daniel
121,John Marvin
122,Robert W.
123,Samuel Deck
124,Julius
125,William D.
126,Carl
127,James L. B.
128,Orlie Price
129,Guy Verner
130,Thomas C.
