id,title
0,Windham Co Kc
1,Olean Kc
2,New River Vly Kc
3,Nita Nee Kc
4,Pontiac Kc
5,Hatboro Dc
6,Grtr Muskegon Kc
7,Mispillion Kc
8,"Greater Venice Florida Dog Club, Inc."
9,Nisqually Kennel Club
10,Tioga County Kennel Club
11,"Manitowoc County Kennel Club, Inc."
12,"Arkansas Kennel Club, Inc."
13,Imperial Pekingese Club Of Greater Flint
14,Apple Valley Kc
15,"Winnegamie Dog Club, Inc."
16,"Lakeland Winter Haven Kennel Club, Inc."
17,"Southeast Missouri Kennel Club, Inc."
18,Hawkeye Kennel Club
19,Coos Kennel Club
20,Hot Springs National Park Kennel Club
21,"Town And Country Kennel Club, Inc."
22,"Susque-nango Kennel Club, Inc."
23,San Joaquin Kennel Club
24,"Seattle Kennel Club, Inc."
25,Fort Worth Kennel Club
26,Fond Du Lac County Kennel Club
27,Pekingese Club Of Central California
28,"Fox River Valley Kennel Club, Inc."
29,Flagstaff Kennel Club
30,Warren County Kennel Club Of Ohio
31,Catoctin Kennel Club
32,Indianhead Kennel Club
33,"Baytown Kennel Club, Inc."
34,Huntsville Kennel Club
35,"Peninsula Dog Fanciers Club, Inc."
36,"Mid-del-tinker Kennel Club, Inc."
37,Holland Michigan Kennel Club
38,"Wachusett Kennel Club, Inc."
39,"Pekingese Club Of America, Inc."
40,Nolan River Kennel Club
41,"Central Indiana Kennel Club, Inc."
42,"Progressive Dog Club Of Wayne County, Inc."
43,Janesville-beloit Kennel Club
44,Classic Toy Dog Club Of Western Massachusetts
45,"Louisiana Kennel Club, Inc."
46,"Mid-kentucky Kennel Club, Inc."
47,"Pontiac Kennel Club, Inc."
48,Chattanooga Kennel Club
49,Faith City Kennel Club
50,"Seattle Kennel Club, Inc."
51,"Kennel Club Of Texarkana, Inc."
52,"Coulee Kennel Club, Inc."
53,Olive Branch Mississippi Kennel Club
54,Newton Kennel Club
55,"Magic Valley Kennel Club, Inc."
56,"Scott County Kennel Club, Inc."
57,"Beaufort Kennel Club, Inc."
58,"Trumbull County Kennel Club, Inc."
59,Greenville Kennel Club
60,"Tri-Star Kennel Club of Williamson County, Tennessee"
61,"Greater Naples Dog Club, Inc."
62,Kennel Club Of Beverly Hills
63,Saginaw Valley Kennel Club
64,Fond Du Lac County Kennel Club
65,"Heart Of America Kennel Club, Inc."
66,Two Cities Kennel Club
67,Decatur Alabama Kennel Club
68,"Puyallup Valley Dog Fanciers, Inc."
69,Greater Orange Park Dog Club
70,"Columbia Kennel Club, Inc."
71,Sacramento Valley Dog Fanciers Assoc. Inc.
72,San Gabriel Valley Kennel Club
73,"Winnegamie Dog Club, Inc."
74,Pekingese Club Of America
75,Tupelo Kennel Club
76,Northern Neck Kennel Club Of Virginia
77,Saginaw Valley Kennel Club
78,Burlington Wisconsin Kennel Club
79,Pekingese Club Of Central California
80,Chattanooga Kennel Club
81,Faith City Kennel Club Of Wichita Falls
82,Indianhead Kennel Club
83,Greater Lafayette Kennel Club
84,Decatur Alabama Kennel Club
85,Sahuaro State Kennel Club
86,North Shore Kennel Club
87,"Sheboygan Kennel Club, Inc."
88,"Dog Fanciers Association Of Oregon, Inc."
