id,title
0,Scrub Island
1,San Nicolas Bay Reef Islands
2,Bountiful Islands
3,Cape York to Cape Grenville Islands
4,Haul Round Island
5,Higginson Island
6,Houtman Abrolhos
7,Islet off NE Grooyte Eylandt
8,Lacepede Islands
9,Low Rocks and Sterna Island (Kimberley)
10,Montebello Islands
11,"Pearce, Urquhart and Hervey Islands (Sir Edward Pellew Group)"
12,Sandy Island and Low Rock (Gulf of Carpentaria)
13,Sunday Island (Exmouth Gulf)
14,Swain Reefs
15,Booby Island
16,Cay Lobos
17,Cay Sal (superseded 26/03/2015)
18,Graham's Harbour
19,Great Inagua
20,Guana Cays
21,North Atlantic Abaco Cays
22,"Tee Cay, Goat Cay and Long Rocks"
23,Belize Off-shore and Barrier Islands
24,Mangue Seco
25,Brunei Bay
26,Country Island Complex
27,Dongtou Islands
28,Jiushan Islands Nature Reserve
29,Taizhou Islands
30,Wuyu Dao Island
31,Zhongjieshan Islands
32,Baies de Morlaix et de Carantec
33,Cap Gris-nez
34,Ile de Goulmedec
35,"Iles de la Colombière, de la Nellière et des Haches"
36,Densu Delta Ramsar Site and vicinity
37,Songor Ramsar Site
38,Dublin Bay
39,Lady's Island Lake
40,Rockabill
41,Okinawa coastal islets
42,Yaeyama islands
43,Kisite island
44,Kisite island - Marine
45,Kiunga Marine National Reserve
46,"Mida Creek, Whale Island and the Malindi - Watamu coast"
47,Cape Anorontany archipelago
48,Iles Barren complex
49,Southwestern Coastal Wetlands and Nosy Manitse
50,Tambohorano wetland Complex
51,Ilets Boiseau et Petit Piton
52,Pointe Pain de Sucre
53,Cargados Carajos shoals (Saint Brandon)
54,Îlots de Poindimié
55,Îlots du lagon sud
56,Îlots du Nord-Ouest
57,Bandar Jussah
58,Barr al Hikman
59,Daymaniyat Islands
60,Khawr ad Dahariz
61,Khawr Hassan
62,Masirah island
63,Capelinhos
64,Contendas
65,Corvo e Flores
66,Costa das Flores
67,Costa do Corvo
68,Faial
69,Furnas - Santo António
70,Graciosa
71,Ilhéu da Praia
72,Ilhéu da Vila
73,Ilhéu das Lagoínhas e Costa Adjacente
74,Ilhéu de Baixo e Costa Adjacente
75,Ilhéu do Topo e Costa Adjacente
76,Pico - Norte
77,Ponta da Ilha e Terra Alta
78,Ponta de São Lourenço
79,Porto Santo Oeste
80,Ribeirinha
81,Santa Maria
82,São Jorge - Nordeste
83,São Jorge - Oeste
84,São Miguel - Sul
85,Serra Branca
86,Terceira
87,Caño Tiburones
88,Karso del Sur
89,Suroeste
90,Aride island
91,Etoile island
92,Jasiira lagoon and Muqdisho islets
93,Algoa Bay Islands: Addo Elephant National Park
94,Salmor rocky islets
95,Point Sables
96,All Awash Island
97,Petit Canouan
98,Matsu (Mazu) Islands Tern Refuge
99,Northeastern Sea Islets
100,Northern Sea Islets
101,Southern Sea Islets
102,Dar es Salaam coast
103,Zanzibar Island-South Coast
104,Caicos Bank Southern Cays
105,Coquet Island
106,Farne Islands
107,Firth of Forth Islands
108,Larne Lough
109,North Norfolk Coast
110,"Ynys Feurig, Cemlyn Bay and the Skerries"
111,Great Gull Island
112,Anegada: Western salt ponds and coastal areas
113,Green Cay
114,Saba Island and Cays
