id,title
0,Massachusetts Institute Of Technology
1,Robert Bosch Gmbh
2,General Motors Corporation
3,United Technologies
4,United Technologies
5,Kearfott Guidance & Navigation Corp.
6,Litef Gmbh
7,United Technologies Corporation
8,"The Charles Stark Draper Laboratory, Inc."
9,Societe D'applications Generales D'electricite Et De Mecanique Sagem
10,Honeywell Inc.
11,"The Charles Stark Draper Laboratory, Inc."
12,"The Charles Stark Draper Laboratory, Inc."
13,"The Charles Stark Draper Laboratory, Inc."
14,The Charles Stark Draper Laboratory
15,"Charles Stark Draper Laboratory, Inc."
16,Trw Vehicle Safety Systems Inc.
17,"Motorola, Inc."
18,"The Charles Stark Draper Laboratory, Inc."
19,"The Charles Stark Draper Laboratory, Inc."
20,Canon Kabushiki Kaisha
21,Northrop Grumman Corporation
22,"The Charles Stark Draper Laboratory, Inc."
23,"The Charles Stark Draper Laboratory, Inc."
24,Zexel Corporation
25,Armand P. Neukermans
26,British Technology Group Ltd.
27,"The Charles Stark Draper Laboratory, Inc."
28,"The Charles Stark Draper Laboratory, Inc."
29,"The Charles Stark Draper Laboratory, Inc."
30,"The Charles Stark Draper Laboratory, Inc."
31,"The Charles Stark Draper Laboratory, Inc."
32,The Charles Stark Draper Laboratory Inc.
33,Robert Bosch Gmbh
34,"Alliedsignal, Inc."
35,"The Charles Stark Draper Laboratory, Inc."
36,"The Charles Stark Draper Laboratory, Inc."
37,"The Charles Stark Draper Laboratory, Inc."
38,Armand P. Neukermans
39,"The Charles Stark Draper Laboratory, Inc."
40,Sony Corporation
41,"The Charles Stark Draper Laboratory, Inc."
42,"Nippondenso Co., Ltd."
43,"The Charles Stark Draper Laboratory, Inc."
44,"The Charles Stark Draper Laboratory, Inc."
45,"The Charles Stark Draper Laboratory, Inc."
46,"Samsung Electronics Co., Ltd."
47,"The Charles Stark Draper Laboratory, Inc."
48,"Xros, Inc."
49,"The Charles Stark Draper Laboratory, Inc."
50,"Murata Manufacturing Co., Ltd."
51,Neukermans; Armand P.
52,Alliedsignal Inc.
53,"The Charles Stark Draper Laboratory, Inc."
54,Alliedsignal Inc.
55,Alliedsignal Inc.
56,Alliedsignal Inc.
57,"The Charles Stark Draper Laboratory, Inc."
58,Onera (Office National D'eudes Et De Recheres Aerospatiales)
59,"The Charles Stark Draper Laboratory, Inc."
60,Johns Hopkins University
61,Ljung; Bo Hans Gunnar
62,"Xros, Inc."
63,Seiko Instruments R&D Center Inc.
64,Robert Bosch Gmbh
65,Stmicroelectronics S.R.L.
66,"Nippon Soken, Inc."
67,"Nippondenso Co., Ltd"
68,"Samsung Electro-Mechanics Co., Ltd."
69,"Delphi Technologies, Inc."
70,"Xros, Inc."
71,Alliedsignal Inc.
72,"Milli Sensor Systems & Actuators, Inc."
73,Hahn-Schickard-Gesellschaft Fur Angewandte Forschung E.V.
74,California Institute Of Technology
75,"Xros, Inc."
76,"Delphi Technologies, Inc."
77,"Xros, Inc."
78,Robert Bosch Gmbh
79,"Xros, Inc."
80,Denso Corporation
81,Northrop Grumman Corporation
82,Mitsubishi Denki Kabushiki Kaisha
83,Hahn-Schickard-Gesellschaft Fur Angewandte Forschung E.V.
84,"Microvision, Inc."
85,California Institute Of Technology
86,Fraunhofer-Gesellschaft Zur Foerderung Der Angewandten
87,"Litton Systems, Inc"
88,Northrop Grumman Corporation
89,"Delphi Technologies, Inc."
90,Fujitsu Takamisawa Component Limited
91,"Delphi Technologies, Inc."
92,Olympus Corporation
93,The Regents Of The University Of Michigan
94,Honeywell International Inc.
95,"Delphi Technologies, Inc."
96,"Triad Sensors, Inc."
97,Mitsubishi Denki Kabushiki Kaisha
98,Sterix Limited
99,Kazuhiro Okada
100,Texas Instruments Incorporated
101,Kenneth Wargon
102,Hanson Richard A
103,Kazuhiro Okada
104,Sterix Limited
105,"Applied Materials, Inc."
106,"Microvision, Inc."
107,"Delphi Technologies, Inc."
108,"Delphi Technologies, Inc."
109,"Delphi Technologies, Inc."
110,Sterix Limited
111,Kazuhiro Okada
112,Vti Technologies Oy
113,Kenneth Wargon
114,Arthur Beyder
115,Mitsubishi Electric Corporation
116,"Freescale Semiconductor, Inc."
117,Fraunhofer-Gesellschaft Zur Foerderung Der Andewandten Forschung E.V.
118,Kenneth Wargon
119,Kazuhiro Okada
120,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
121,"Microvision, Inc."
122,"Hokuriku Electric Industry Co., Ltd."
123,"The Charles Stark Draper Laboratory, Inc."
124,Duli Yu
125,Conti Temic Microelectronic Gmbh
126,Mitsubishi Electric Corporation
127,Fraunhofer-Gesellschaft Zur Foererung Der Angewandten Forschung E.V.
128,"Agency For Science, Technology And Research"
129,"Src, Inc."
130,Bishnu Gogoi
131,"Microvision, Inc."
132,Schiller Peter J.
133,Schiller Peter J.
134,Duli Yu
135,Kui Yao
136,Robert Bosch Gmbh
137,Stmicroelectronics S.R.L.
138,Stmicroelectronics S.R.L.
139,Denso Corporation
140,Fraunhofer Ges Forschung
141,Korea Advanced Institute Of Science And Technology
142,Fraunhofer-Gesellschaft zur F�rderung der angewandten Forschung e.V.
143,Fraunhofer-Gesellschaft zur F�rderung der angewandten Forschung e.V.
144,"The Charles Stark Draper Laboratory, Inc."
145,SGS-THOMSON MICROELECTRONICS S.r.l.
146,Dassault Electronique
147,Siemens Aktiengesellschaft
148,Mitsubishi Denki Kabushiki Kaisha
149,Mustafa U Demirci
