id,title
0,"REBOUND (DEF) by DAVIS,Walter"
1,"MISSED JUMPER by DAVIS,Walter"
2,"REBOUND (OFF) by LEWIS,Reggie"
3,"GOOD! JUMPER by LEWIS,Reggie"
4,"REBOUND (DEF) by ODI,Onyekachukwu"
5,"MISSED JUMPER by KELLUM,Trey"
6,"REBOUND (OFF) by DAVIS,Walter"
7,"MISSED 3 PTR by LEWIS,Reggie"
8,"REBOUND (OFF) by ODI,Onyekachukwu"
9,"MISSED 3 PTR by ADAMS,Jamie"
10,"REBOUND (OFF) by KELLUM,Trey"
11,"MISSED JUMPER by KELLUM,Trey"
12,"GOOD! FT SHOT by ADAMS,Jamie"
13,"MISSED FT SHOT by ADAMS,Jamie"
14,"SUB IN : BRADSHAW,Jomari"
15,"SUB OUT: DAVIS,Walter"
16,"REBOUND (DEF) by LEWIS,Reggie"
17,"GOOD! JUMPER by KELLUM,Trey [PNT]"
18,"FOUL by ODI,Onyekachukwu (P2T1)"
19,"SUB IN : KING,Bobby"
20,"SUB OUT: ODI,Onyekachukwu"
21,"GOOD! LAYUP by ADAMS,Jamie [PNT]"
22,"GOOD! FT SHOT by ADAMS,Jamie"
23,"FOUL by KING,Bobby (P1T2)"
24,"REBOUND (DEF) by ADAMS,Jamie"
25,"GOOD! LAYUP by KELLUM,Trey [PNT]"
26,"ASSIST by BRADSHAW,Jomari"
27,"STEAL by BRADSHAW,Jomari"
28,"FOUL by ADAMS,Jamie (P2T3)"
29,"TURNOVR by ADAMS,Jamie"
30,"REBOUND (DEF) by KELLUM,Trey"
31,"MISSED JUMPER by LEWIS,Reggie"
32,"REBOUND (OFF) by LEWIS,Reggie"
33,"MISSED FT SHOT by BRADSHAW,Jomari"
34,REBOUND (OFF) by (DEADBALL)
35,"GOOD! FT SHOT by BRADSHAW,Jomari"
36,"REBOUND (DEF) by KING,Bobby"
37,"MISSED LAYUP by BRADSHAW,Jomari"
38,"GOOD! LAYUP by KING,Bobby [PNT]"
39,"MISSED LAYUP by BRADSHAW,Jomari"
40,"STEAL by ADAMS,Jamie"
41,"MISSED 3 PTR by BRADSHAW,Jomari"
42,"FOUL by BRADSHAW,Jomari (P1T4)"
43,"SUB IN : CONNER,Willie"
44,"SUB IN : ABDUL-ALEEM,Muhammad"
45,"SUB OUT: KING,Bobby"
46,"SUB OUT: BRADSHAW,Jomari"
47,"GOOD! JUMPER by ABDUL-ALEEM,Muhammad [PNT]"
48,"REBOUND (DEF) by KELLUM,Trey"
49,"GOOD! JUMPER by LEWIS,Reggie"
50,"BLOCK by KELLUM,Trey"
51,"REBOUND (DEF) by ABDUL-ALEEM,Muhammad"
52,"GOOD! LAYUP by LEWIS,Reggie [PNT]"
53,TIMEOUT 30sec
54,"MISSED JUMPER by ABDUL-ALEEM,Muhammad"
55,"FOUL by KELLUM,Trey (P4T5)"
56,"SUB IN : KING,Bobby"
57,"SUB OUT: KELLUM,Trey"
58,"REBOUND (DEF) by KING,Bobby"
59,"MISSED JUMPER by KING,Bobby"
60,"BLOCK by KING,Bobby"
61,"FOUL by DAVIS,Walter (P2T6)"
62,"SUB IN : DAVIS,Walter"
63,"SUB OUT: LEWIS,Reggie"
64,"REBOUND (DEF) by DAVIS,Walter"
65,"MISSED JUMPER by ADAMS,Jamie"
66,"REBOUND (DEF) by KING,Bobby"
67,"GOOD! FT SHOT by CONNER,Willie"
68,"GOOD! FT SHOT by CONNER,Willie"
69,"SUB IN : BULLARD,D'Andre"
70,"SUB OUT: ADAMS,Jamie"
71,"REBOUND (DEF) by KING,Bobby"
72,"MISSED JUMPER by CONNER,Willie"
73,"REBOUND (OFF) by KING,Bobby"
74,"TURNOVR by KING,Bobby"
75,"REBOUND (DEF) by BULLARD,D'Andre"
76,"MISSED 3 PTR by CONNER,Willie"
77,"REBOUND (OFF) by KING,Bobby"
78,"MISSED 3 PTR by CONNER,Willie"
79,"MISSED JUMPER by ABDUL-ALEEM,Muhammad"
80,"BLOCK by ABDUL-ALEEM,Muhammad"
81,TIMEOUT 30sec
82,"SUB IN : ADAMS,Jamie"
83,"SUB IN : LEWIS,Reggie"
84,"SUB IN : KELLUM,Trey"
85,"SUB OUT: DAVIS,Walter"
86,"SUB OUT: CONNER,Willie"
87,"SUB OUT: ABDUL-ALEEM,Muhammad"
88,TIMEOUT MEDIA
89,"GOOD! FT SHOT by BULLARD,D'Andre"
90,"GOOD! FT SHOT by BULLARD,D'Andre"
91,"FOUL by KING,Bobby (P2T7)"
92,TIMEOUT 30sec
93,"SUB IN : SPILLER,Richie"
94,"SUB OUT: BULLARD,D'Andre"
95,"FOUL by KELLUM,Trey (P5T8)"
96,"TURNOVR by KELLUM,Trey"
97,"SUB IN : ROZIER,Christopher"
98,"SUB OUT: KELLUM,Trey"
99,"FOUL by KING,Bobby (P3T9)"
100,"SUB IN : NELSON,Greg"
101,"SUB IN : BULLARD,D'Andre"
102,"SUB OUT: ADAMS,Jamie"
103,"SUB OUT: LEWIS,Reggie"
104,"GOOD! FT SHOT by SPILLER,Richie"
105,"GOOD! FT SHOT by SPILLER,Richie"
106,"SUB IN : ABDUL-ALEEM,Muhammad"
107,"SUB OUT: KING,Bobby"
108,"GOOD! LAYUP by ABDUL-ALEEM,Muhammad [PNT]"
