id,title
0,"Lake Shore Kennel Club, Inc."
1,"Orchid Island Dog Fancier Club, Inc."
2,"Vacationland Dog Club, Inc."
3,"Paducah Kennel Club, Inc."
4,Fort Dodge Kennel Club
5,Lompoc Valley Kennel Club Inc
6,Conyers Kennel Club Of Georgia
7,"Vicksburg Kennel Club Of Mississippi, Inc."
8,West Texas Kennel Club
9,"Cyclone Country Kennel Club Of Ames, Inc."
10,Tuscaloosa Kennel Club
11,Greenville Mississippi Kennel Club
12,Scottsbluff Kennel Club
13,Langley Kennel Club
14,"Fargo-moorhead Kennel Club, Inc."
15,Conejo Kennel Club
16,Anderson Kennel Club
17,Greater Gainesville Dog Fanciers Association
18,"Hoosier Kennel Club, Inc."
19,Nashville Kennel Club
20,"Onondaga Kennel Association, Inc."
21,Southeastern Iowa Kennel Club
22,Big Spring Kennel Club
23,Reno Kennel Club
24,Fort Dodge Kennel Club
25,Warren County Kennel Club Of Ohio
26,"Del Monte Kennel Club, Inc."
27,West Oahu Kennel Club
28,"Mid-kentucky Kennel Club, Inc."
29,Long Beach Kennel Club
30,Starved Rock Kennel Club
31,"Oakland County Kennel Club, Inc."
32,Southeast Arkansas Kennel Club
33,"Belle-city Kennel Club, Inc."
34,Alaska Kennel Club
35,Silver State Kennel Club
36,Northeast Oklahoma Kennel Club
37,Shasta Kennel Club
38,Cambridge Minnesota Kennel Club
39,Greater Dekalb Kennel Club
40,"Umpqua Kennel Club, Inc."
41,"Tri-city Kennel Club, Inc."
42,"Platte Valley Kennel Club Of Fremont, Nebraska"
43,"Greater Venice Florida Dog Club, Inc."
44,Greater Fredericksburg Kennel Club
45,Charleston Kennel Club
46,Mount Pleasant Michigan Kennel Club
47,Coos Kennel Club
48,"Bexar County Kennel Club, Inc."
49,"Kanadasaga Kennel Club, Inc."
50,"Lawrence Jayhawk Kennel Club, Inc."
51,"Rapid City Kennel Club, Inc."
52,"Northeastern Indiana Kennel Club, Inc."
53,San Joaquin Kennel Club
54,Abilene Kennel Club
55,"Fort Lauderdale Dog Club, Inc."
56,Beckley West Virginia Kc
57,Arizona White Mountain Kennel Club
58,Lake Minnetonka Kennel Club
59,Yellowstone Valley Kennel Club
60,"Bell Vernon Kennel Association, Inc."
61,"Roaring Fork Kennel Club, Inc."
62,"Beaumont Kennel Club, Inc."
63,"Danville Kennel Club, Inc."
64,Elm City Kennel Club
65,"Vicksburg Kennel Club Of Mississippi, Inc."
66,Chattanooga Kennel Club
67,"Erie Kennel Club, Inc."
68,"Pensacola Dog Fanciers Association, Inc."
69,Arrowhead Kennel Club
70,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
71,"South Shore Kennel Club, Inc."
72,Owensboro's River City Kennel Club
73,Kennel Club Of Riverside
74,Whidbey Island Kennel Club Inc
75,"Steel City Kennel Club, Inc."
76,Midland Michigan Kennel Club (BREED & OBED 1)
77,"Laramie Kennel Club, Inc."
78,"Harrisburg Kennel Club, Inc."
79,"Panhandle Kennel Club Of Texas, Inc."
80,"Kennel Club Of Philadelphia, Inc."
81,Southeast Arkansas Kennel Club
82,"Heart Of America Kennel Club, Inc."
83,"Kern County Kennel Club, Inc."
84,"Wilmington Kennel Club, Inc."
85,Coeur D'alene Dog Fanciers
86,"Pocatello Kennel Club, Inc."
87,South Hills Kennel Club
88,Hernando County Kennel Club
89,"International Kennel Club Of Chicago, Inc."
90,"Kennel Club Of Greater Victoria, Inc."
91,"Evansville Kennel Club, Inc."
92,"Greater Hickory Kennel Club, Inc."
93,West Central Oklahoma Kennel Club
94,Chattanooga Kennel Club
95,Grand Valley Kennel Club
96,Wright County Minnesota Kennel Club
97,"Champlain Valley Kennel Club, Inc."
98,"Charleston Kennel Club, Inc."
99,"Heart Of America Kennel Club, Inc."
100,Olympia Dog Fanciers Association
101,"Cincinnati Kennel Club, Inc."
102,Snake River Canyon Kennel Club Of Idaho
103,Long Beach Kennel Club
104,"Jupiter-Tequesta Dog Club, Inc."
105,"James River Kennel Club, Inc."
