id,title
0,Blood-absorbent resin composition and absorbent articles
1,Absorbent article
2,"Layered, absorbent structure, an absorbent article comprising the structure, and a method for the manufacture thereof"
3,Method of making an absorbent interlabial device with a central groove
4,Absorbent interlabial device
5,Toilet-disposable absorbent interlabial device
6,Wet-like cleaning articles
7,Absorbent structures coated with foamed superabsorbent polymer
8,Sanitary pad for variable flow management
9,High efficiency thermally bonded wet laid milk filter
10,Fracture resistant superabsorbent polymers
11,Absorbent structures with integral layer of superabsorbent polymer particles
12,"Unitary fluid acquisition, storage, and wicking material"
13,Absorbent article with improved fluid acquisition system
14,Sanitary absorbent napkin
15,Distribution strip for absorbent products
16,Absorbent article with improved fluid acquisition system
17,Intake/distribution material for personal care products
18,Absorbent article with improved fluid acquisition system and method of making the same
19,Absorbent article having a cover layer including a polymerized alkene
20,Distribution strip for absorbent products
21,"Absorbent article with C-fold layer fluid acquisition system, C-fold layer fluid acquisition system for use in absorbent articles and method of making the same"
22,Labial pad having a tab
23,Absorbent structure having improved absorption properties
24,Labial pad having a tab
25,Distribution strip for absorbent products
26,Labial pad having various means
27,Multiple layer absorbent article
28,Sanitary elasticized male guard
29,Tufted laminate web
30,Labial pad
31,Multilayer absorbent article
32,Nonwoven fabric
33,Nonwoven fabric
34,Absorbent core for disposable absorbent article
35,Method of manufacturing multilayer nonwoven fabric
36,"Unitary fluid acquisition, storage, and wicking material"
37,Nonwoven fabric
38,"Absorbent body, multilayer absorbent body and absorbent article"
39,Dual mode absorbent tampon
40,Absorbent article
41,Extensible absorbent layer and absorbent article
42,Disposable absorbent article
43,Fibre-reinforced thermoplastic material
44,Airlaid sheet material
45,Absorbent tampon for feminine hygiene
46,Dual mode absorbent tampon
47,Slight-incontinence sanitary napkin structure
48,Disposable absorbent article with sealed absorbent core with substantially continuously distributed absorbent particulate polymer material
49,Disposable diaper having reduced absorbent core to backsheet gluing
50,Disposable absorbent article with substantially continuously distributed absorbent particulate polymer material and method
51,Method of mass-producing disposable absorbent articles exhibiting consistent absorbency characteristics and disposable absorbent articles made thereby
52,Multilayer absorbent article
53,Birdcage bearing assembly and suspension connection for a high performance vehicle
54,Multiple layer absorbent system
55,Three dimensionally patterned stabilized absorbent material and method for producing same
56,Tufted laminate web
57,Absorbent article with improved fit and free liquid intake
58,Stabilized absorbent composite material and method for making
59,"Integrally formed absorbent materials, products incorporating same, and methods of making same"
60,Hard surface cleaning compositions and wipes
61,Self-Closing Ventilation Insert and Method for Producing it
62,Fibre-reinforced thermoplastic material
63,"Flexible, highly absorbent material"
64,Fluid Management System
65,"Flexible, strongly absorbing material"
66,Absorption structure
67,Fluid intake intensifier
68,Absorbent article
69,Slight-incontinence sanitary napkin structure
70,Absorbent article with lotion-containing topsheet
71,Absorbent structures having fluid distribution and storage layers
72,Sanitary absorbent napkin
73,Absorbent products with improved vertical wicking and rewet capability
74,Absorbent article having improved resiliency at body contacting surface
75,Body fluid collection device
76,Functional fibers and fibrous materials
77,Multiple layer absorbent article
78,"Absorbent core, disposable absorbent article, and method of making"
