id,title
0,"Vienna, Austria"
1,"Toronto, Canada"
2,"Fort Wayne, IN"
3,"Madison, WI"
4,"Chicago, IL"
5,"Chicago, IL"
6,"Little Rock, AR"
7,"Phoenix, AZ"
8,"Dallas, TX"
9,"Amsterdam, Netherlands"
10,"Sacramento, CA"
11,"Gelsenkirchen, Germany"
12,"Anaheim, CA"
13,"Montreal, Canada"
14,"Montreal, Canada"
15,"Perth, Australia"
16,"Auckland, New Zealand"
17,"Gold Coast, Australia"
18,"Adelaide, Australia"
19,"Melbourne, Australia"
20,"Sydney, Australia"
21,"Sydney, Australia"
22,"Milwaukee, WI"
23,"Brisbane, Australia"
24,"Boise, ID"
25,"Casper, WY"
26,"Charlotte, NC"
27,"Quebec City, Canada"
28,"Quebec City, Canada"
29,"Indianapolis, IN"
30,"East Rutherford, NJ"
31,"Hamilton, Canada"
32,"Ottawa, Canada"
33,"San Francisco, CA"
34,"San Francisco, CA"
35,"Castle Donington, England"
36,"Glasgow, Scotland"
37,"Reykjavik, Iceland"
38,"Fargo, ND"
39,"Boston, MA"
40,"Boston, MA"
41,"Oklahoma City, OK"
42,"Austin, TX"
43,"Louisville, KY"
44,"Nashville, TN"
45,"Vancouver, Canada"
46,"Los Angeles, CA"
47,"Los Angeles, CA"
48,"Cleveland, OH"
49,"Atlanta, GA"
