id,title
0,Supermarket
1,Aeolian Hall
2,Thunder Road Bar & Grill
3,The Strand Theatre
4,Stone Mountain Arts Center
5,Stafford Palace Theater
6,The Barns at Wolf Trap
7,Ardmore Music Hall
8,Turning Stone Casino
9,The Haunt
10,Center for Arts in Natick
11,Narrows Center for the Arts
12,Tupelo Music Hall
13,Mauch Chunk Opera House
14,The Newton Theatre
15,Appalachian Brewing Company
16,Tralf Music Hall
17,Symphony Space
18,Dublin Pub
19,O'Bryan's Nine Irish Brothers
20,O'Bryan's Nine Irish Brothers
21,Fado Irish Pub
22,Jammin Java
23,Jammin Java
24,Harvester Performance Center
25,Agawam Summerfest
26,Nottoway Park
27,The Abbey Bar
28,Washington Park
29,Washington Park
30,Washington Park
31,Wilbur Theatre
32,The Westcott Theater
33,Hugh's Room
34,Hugh's Room
35,Port City Music Hall
36,SPACE
37,The Ark
38,Club Cafe
39,The Waiting Room
40,Montage Music Hall
41,Higher Ground
42,Sellersville Theater
43,Infinity Hall
44,Infinity Hall
45,The Social
46,The Original Cafe Eleven
47,Harvester Performance Center
48,Iron Horse Music Hall
49,Iron Horse Music Hall
