id,title
0,A Moments Indulgence
1,At The Last Watch
2,Authorship
3,Baby's Way
4,Baby's World
5,Beggarly Heart
6,Benediction
7,"Brahmā, VişņU, ŚIva"
8,Brink Of Eternity
9,Broken Song
10,Chain Of Pearls
11,Closed Path
12,Clouds And Waves
13,Colored Toys
14,Death
15,Defamation
16,Distant Time
17,Dungeon
18,Endless Time
19,Face To Face
20,Fairyland
21,Farewell
22,Fireflies
23,Flower
24,Fool
25,Free Love
26,Freedom
27,Friend
28,From Afar
29,Gitanjali
30,Give Me Strength
31,Hard Times
32,I
33,I Am Restless
34,I Cast My Net Into The Sea
35,I Found A Few Old Letters
36,In The Dusky Path Of A Dream
37,Innermost One
38,Journey Home
39,Keep Me Fully Glad
40,Krishnakali
41,Lamp Of Love
42,Last Curtain
43,Leave This
44,Let Me Not Forget
45,Light
46,Little Flute
47,Little Of Me
48,Lord Of My Life
49,Lost Star
50,Lost Time
51,Lotus
52,Lover's Gifts Ii: Come To My Garden Walk
53,Lover's Gifts Iv: She Is Near To My Heart
54,Lover's Gifts Lii: Tired Of Waiting
55,Lover's Gifts Liv: In The Beginning Of Time
56,Lover's Gifts Lvi: The Evening Was Lonely
57,Lover's Gifts Lviii: Things Throng And Laugh
58,Lover's Gifts Lxx: Take Back Your Coins
59,Lover's Gifts V: I Would Ask For Still More
60,Lover's Gifts Viii: There Is Room For You
61,Lover's Gifts Xiii: Last Night In The Garden
62,Lover's Gifts Xix: It Is Written In The Book
63,Lover's Gifts Xl: A Message Came
64,Lover's Gifts Xlii: Are You A Mere Picture
65,"Lover's Gifts Xliii: Dying, You Have Left Behind"
66,Lover's Gifts Xliv: Where Is Heaven
67,Lover's Gifts Xlvii: The Road Is
68,Lover's Gifts Xlviii: I Travelled The Old Road
69,Lover's Gifts Xvi: She Dwelt Here By The Pool
70,Lover's Gifts Xviii: Your Days
71,Lover's Gifts Xxii: I Shall Gladly Suffer
72,Lover's Gifts Xxviii: I Dreamt
73,Lover's Gifts Xxxix: There Is A Looker-On
74,Maran-Milan (Death-Wedding)
75,Maya
76,Moment's Indulgence
77,My Dependence
78,My Friend
79,My Polar Star
80,My Song
81,O Fool
82,Ocean Of Forms
83,Old And New
84,On The Nature Of Love
85,On The Seashore
86,One Day In Spring....
87,Only Thee
88,Palm Tree
89,Paper Boats
90,Parting Words
91,Passing Breeze
92,Patience
93,Playthings
94,Poems On Beauty
95,Poems On Life
96,Poems On Love
97,Poems On Time
98,Prisoner
99,Purity
100,Roaming Cloud
101,Sail Away
102,Salutation
103,Seashore
104,Senses
105,She
106,Signet Of Eternity
107,Silent Steps
108,Sit Smiling
109,Sleep
110,Sleep-Stealer
111,Song Unsung
112,Still Heart
113,Stray Birds 1 - 10
114,Stray Birds 21- 30
115,Stray Birds 41 - 50
116,Stray Birds 61 - 70
117,Stray Birds 91 - 99
118,Stream Of Life
119,Strong Mercy
120,Superior
121,Sympathy
122,The Banyan Tree
123,The Beginning
124,The Boat
125,The Chanpa Flower
126,The Child-Angel
127,The End
128,The First Jasmines
129,The Flower-School
130,The Further Bank
131,The Gardener Iv: Ah Me
132,The Gardener Ix: When I Go Alone At Night
133,The Gardener Li: Then Finish The Last Song
134,The Gardener Lvii: I Plucked Your Flower
135,"The Gardener Lxi: Peace, My Heart"
136,"The Gardener Lxviii: None Lives For Ever, Brother"
137,The Gardener Lxxix: I Often Wonder
138,The Gardener Lxxv: At Midnight
139,The Gardener Lxxxi: Why Do You Whisper So Faintly
140,The Gardener Lxxxiv: Over The Green
141,The Gardener Xix: You Walked
142,The Gardener Xl: An Unbelieving Smile
143,"The Gardener Xlii: O Mad, Superbly Drunk"
144,"The Gardener Xliii: No, My Friends"
145,"The Gardener Xliv: Reverend Sir, Forgive"
146,The Gardener Xlv: To The Guests
147,The Gardener Xlvi: You Left Me
148,The Gardener Xlviii: Free Me
149,The Gardener Xvi: Hands Cling To Eyes
150,The Gardener Xviii: When Two Sisters
151,The Gardener Xx: Day After Day He Comes
152,The Gardener Xxi: Why Did He Choose
153,The Gardener Xxii: When She Passed By Me
154,The Gardener Xxix: Speak To Me My Love
155,The Gardener Xxvi: What Comes From Your Willing Hands
156,The Gardener Xxvii: Trust Love
157,The Gardener Xxviii: Your Questioning Eyes
158,"The Gardener Xxxiv: Do Not Go, My Love"
159,"The Gardener Xxxviii: My Love, Once Upon A Time"
160,The Gift
161,The Golden Boat
162,The Hero
163,The Home
164,The Journey
165,The Judge
166,The Kiss
167,The Land Of The Exile
168,The Last Bargain
169,The Little Big Man
170,The Lotus
171,The Merchant
172,The Rainy Day
173,The Recall
174,The Sailor
175,The Source
176,The Sun Of The First Day
177,The Tame Bird Was In A Cage
178,The Unheeded Pageant
179,The Wicked Postman
180,Threshold
181,Twelve O'Clock
182,Unending Love
183,Ungrateful Sorrow
184,Untimely Leave
185,Unyielding
186,Vocation
187,Waiting
188,We Are To Play The Game Of Death
189,When And Why
190,When Day Is Done
191,When I Go Alone At Night
192,When The Two Sisters Go To Fetch Water
193,Where Shadow Chases Light
194,Where The Mind Is Without Fear
195,Who Is This
196,Total
197,Average
