id,title
0,5 Centimeters per Second
1,Air
2,Air Movie
3,Air Summer Special
4,Ai Yori Aoshi
5,Ai Yori Aoshi Enishi
6,Ai Yori Aoshi Enishi: Beautiful Snow
7,Ai Yori Aoshi: Yumegatari
8,Akane-Iro ni Somaru Saka
9,Akikan!
10,Akikan! OVA
11,Aki Sora
12,Aki Sora: Yume no Naka
13,Angel Beats!
14,Angel Beats! Another Epilogue
15,Angel Beats! Special
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
17,Ano Natsu de Matteru
18,Another
19,Another 0-kan
20,Attack on Titan
21,Attack on Titan: Since That Day
22,Baccano!
23,Baccano! Specials
24,Bakemonogatari
25,Bakemonogatari Recap
26,Ben-To
27,Beyond the Boundary
28,B Gata H Kei - Yamada's First Time
29,Black Lagoon
30,Black Lagoon Specials
31,Black Lagoon: The Second Barrage
32,Boku wa Tomodachi ga Sukunai
33,Boku wa Tomodachi ga Sukunai: Add-on Disc
34,Boku wa Tomodachi ga Sukunai NEXT
35,Boku wa Tomodachi ga Sukunai OVA
36,Canvas ~Motif of Sepia~
37,Cat Soup
38,Chibits
39,Children Who Chase Lost Voices from Deep Below
40,Chobits
41,Chobits: Hibiya and Kotoko Chat
42,Chu-Bra!!
43,Chuunibyou Demo Koi ga Shitai!
44,Chuunibyou Demo Koi ga Shitai! Depth of Field - Ai to Nikushimi Gekijyo
45,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel
46,Chuunibyou Demo Koi ga Shitai! Lite
47,Da Capo
48,Da Capo Second Season
49,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
