id,title
0,Registration
1,Lunch
2,Risk and Insurance
3,Agriculture: Markets
4,Health: Delivery 1
5,Health: Responses to shocks 1
6,Firms 1
7,Households 1
8,Conflict Micro 1
9,Labour 1
10,Institutions 1
11,Tea
12,Tea
13,Plenary 1: 'Education for Inclusive Growth in Africa'
14,Dinner
15,Registration
16,"Plenary 2: Keynote 'Conflict, climate and economic development in Africa'"
17,Coffee
18,Coffee
19,Credit and Savings
20,Agriculture: Climate and the environment
21,Health: Delivery 2
22,Health: Responses to shocks 2
23,International Macroeconomics
24,Firms 2
25,Labour 2
26,Households 2
27,Fiscal Policy 1
28,Conflict Macro
29,Migration issues
30,Institutions 2
31,Natural Resources 1
32,Lunch
33,"Credit, Savings, Risk and Insurance"
34,Agriculture: Extension and technology 1
35,Health: Delivery 3
36,Aid 1
37,Firms 3
38,Youth
39,Conflict Micro 2
40,Education 1
41,Labour 3
42,Trade 1
43,Fiscal Policy 2
44,Growth 1
45,Institutions 3
46,Tea
47,Tea
48,Health: Delivery 4
49,Aid 2
50,Social Networks 1
51,Education 2
52,Labour 4
53,Trade 2
54,Markets
55,Gender
56,Monetary Policy 1
57,Growth 2
58,Institutions 4
59,Development Success: Strategies and Lessons from Advanced Countries and the Developing World
60,Dinner and Speech: 'The End of Poverty'
61,Agriculture: Extension and technology 2
62,Health: Delivery 5
63,Social Networks 2
64,Labour 5
65,Education 3
66,Conflict Micro 3
67,Poverty 1
68,Migration
69,Agriculture Macro
70,Measurement issues
71,Institutions 5
72,Natural Resources 2
73,Coffee
74,Coffee
75,Agriculture: Extension and technology 3
76,Health: Economic impacts
77,Political Economy 1
78,Social Networks 3
79,Education 4
80,Labour 6
81,Growth Theory
82,Monetary Policy 2
83,Inequality
84,Infrastructure 1
85,Poverty 2
86,Remittances
87,Natural Resources 3
88,Lunch
89,Property Rights
90,Political Economy 2
91,Social Networks 4
92,Education 5
93,Labour 7
94,Trade 3
95,Macroeconomic Policy
96,Social protection programmes in Africa
97,Infrastructure 2
98,Tea
99,Tea
100,Plenary 3: 'The Millennium Development Goals – Beyond 2015 '
