id,title
0,Tim Criss
1,Dave Arnold
2,Chris Barnes
3,Danny Wiseman
4,Lonnie Waliczek
5,Tommy Delutz Jr
6,Jason Couch
7,Jeff Lizzi
8,John Mazza
9,Bryan Goebel
10,Bob Learn Jr
11,Ricky Ward
12,Pete Weber
13,Patrick Healey Jr
14,Mike Aulby
15,Kurt Pilon
16,Harry Sullins
17,Joe Salvemini
18,Norb Wetzel
19,Dale Traber
20,Joe Barket
21,Justin Hromek
22,Mike Miller
23,Tom Hinz
24,Kevin McGerr
25,Doug Kent
26,Steve Hoskins
27,Darren Wong
28,Curtis Woods Jr
29,John Bauerle Jr
30,Parker Bohn III
31,Walter Ray Williams Jr
32,Don Moser
33,Dave Husted
34,Jason Hurd
35,David Ozio
36,Rick Steelsmith
37,Rick Meneley
38,Jack Jurek
39,Rudy Kasimakis
40,Brian Voss
41,Eric Forkel
42,Brad Snell
43,Brian Ziesig
44,Greg Thomas
45,Ryan Shafer
46,Mark Williams
47,Curtis Odom
48,Len Blakey
49,Mark Mosayebi
50,Tom Baker
51,Michael Haugen Jr
52,Sean Quinn
53,Michael Norris
54,David Traber
55,Michael Gaither
56,Paul Koehler
57,Steve Brown
58,Jess Stayrook
59,George Branham III
60,Joseph Firpo
61,Steve Jaros
62,Dave Wodka
63,Mike Edwards
64,Robert Smith
65,Kevin Mitchell
66,Jeff Morin
67,John Petraglia
68,Martin Letscher
69,Nick Melnikoff
70,Randy Pedersen
71,Barry Zimmerman
72,Sean Swanson
73,Dale Eagle
74,Dennis Jacques
75,Warren Guernsey
76,Jeffry Kwiatkowski
77,Guppy Troup
78,Butch Soper
79,Doug Wilcox
80,Ernie Schlegel
81,Gary Skidmore
82,Dennis Horan Jr
83,Andy Schnebelt
84,Frank Guccione
85,Richard Wolfe
86,Eugene McCune
87,Brian LeClair
88,Michael Tryniski
89,Rohn Morton
90,Bryon Smith
91,Norman Titus
92,Vinny D'Ambrosio III
93,Hank Boomershine
94,Matthew Smith
95,Joey Roark
96,Billy Myers Jr
97,Bob Caputo Jr
98,Jeff Zaffino
99,Paul Fleming
100,Gary Smith
101,Don Fielitz
102,Kent Burgan
103,Kent Burgan
104,Kent Burgan
105,Kent Burgan
106,Kent Burgan
107,Kent Burgan
108,Stoney Pride
109,Kevin Taber
110,Matthew Kordich
111,Emilio Mora Sr
112,RD Miller JR
113,Don Genalo
114,Wes Godwin
115,Terry Metzner
116,Ted Karbownik
117,Anthony Moses
118,John Tragert
119,Michael Henry
120,Randy Shewmake
121,Lee Johnson
122,Leon Lamm
123,Jeff Smith
124,Ray Szajko
125,Joseph Caiazza
126,Dave D'Entremont
127,Gary Nusbaum
128,Lee Vanderhoef
129,Herb Kimpel
130,Roger Bowker
131,Carlos Bran
132,Oliver Mabry
133,Paul Rado
134,Robert Grigsby
135,Bill Huepenbecker
136,Ricky Schissler
137,Chris Hampe
138,Darrell Ducat
139,William Buck III
140,Paul Sedar
141,Brian Pullen
142,Jim Warger
143,Steve Stein
144,Mark Roth
145,Wayne Webb
146,Tony Reyes
147,Amleto Monacelli
