id,title
0,USA
1,Canada
2,England
3,UK
4,Australia
5,International
6,Algeria
7,Andorra
8,Angola
9,Argentina
10,Austria
11,Bolivia
12,Brazil
13,Cameroon
14,Cape Verde
15,Caribbean
16,Central African Republic
17,Chile
18,China
19,Colombia
20,Congo
21,Costa Rica
22,Denmark
23,Ecuador
24,El Salvador
25,Finland
26,France
27,French Guiana
28,French Polynesia
29,Germany
30,Ghana
31,Greece
32,Guatemala
33,Honduras
34,Hong Kong
35,India
36,Indonesia
37,Ireland
38,Italy
39,Ivory Coast
40,Japan
41,Korea
42,Latin America
43,Malaysia
44,Mexico
45,Middle East
46,Monaco
47,Mozambique
48,Netherlands
49,Nicaragua
50,Norway
51,Panama
52,Paraguay
53,Peru
54,Portugal
55,Russia
56,Senegal
57,Singapore
58,Slovakia
59,Slovenia
60,South Africa
61,Spain
62,Sweden
63,Thailand
64,Turkey
65,Uruguay
66,Venezuela
