id,title
0,Jubilee
1,Heathcote Road Footrail
2,"Berry Hill, incl. New, Top (Deep) & Knowles Folly"
3,New Haden
4,Beacon House
5,Gillow Heath
6,Jamage (abandoned)
7,Rookery
8,Ashwood
9,Ravenscliffe
10,Woodstock Footrail No.1
11,ditto No.2
12,Kingsley No.2
13,Whitfield
14,Kingsley Holt
15,Redhall
16,Glebe
17,Florence Nos.1&2
18,Foxfield (incl. Park Hall)
19,Glass House No.1
20,ditto No.2
21,Talke Green No.5
22,Grange
23,Woodhouse No.2
24,Eastwood & Mousecroft
25,Hayes Wood No.3 ditto No.4
26,Sladderhill Footrail No.1
27,ditto No.2
28,ditto No.3
29,Redhall
30,Holditch
31,Kingsley
32,High Lane Footrail
33,ditto No.2
34,Lily Footrail
35,Lowlands Footrail
36,Miry Wood
37,Leycett (Fair Lady & Bang Up Shafts)
38,"Mossfield No.1,2,3&4 Pits"
39,Park Hall Nos.5&6
40,Red Street No.2
41,New High Carr Footrail
42,Norton
43,Victoria
44,"Parkhouse Nos.1,2,&3"
45,Racecourse Nos.3&4 (incl. Grange)
46,Shelton Deep Pits Nos.1&2
47,Silverdale
48,Ravens Lane No.2
49,Sneyd Nos.1&2 ditto No.4
50,Harriseahead
51,"Stafford No.1 (incl. Kemball, Pender, Bourne & Hem Heath)"
52,Stafford No.2 (incl. Sutherland 7 Homer)
53,Adderley Green No.8 ditto No.9
54,Talke-o'-the-Hill
55,Tower Hill
56,Watermill Footrail
57,Winpenny
58,Wolstanton
59,Coronation Footrail
