id,title
0,Mooney M20K 231
1,Canadair CL-600-2C10 Regional Jet CRJ-701ER
2,Searey
3,Quicksilver Enterprises MXL II
4,Just Aircraft Superstol
5,Beech V35B Bonanza
6,Piper PA-28-180 Cherokee
7,Yakovlev Yak-52TW
8,Beechcraft B300 Super King Air (350)
9,Beechcraft 300 Super King Air 350ER
10,Beechcraft 300 Super King Air 350ER
11,Cessna 152
12,Bede BD-22
13,Apollo AG-1 Gyro
14,Cessna A185F Skywagon
15,Mooney M20K 231
16,Just Aircraft Highlander
17,Zenair CH 601 XL Zodiac
18,Hawker Beechcraft 390
19,Airbike RX40
20,Beech H35 Bonanza
21,Bell 206L-1 LongRanger 1
22,Piper PA-28-140 Cherokee Cruiser
23,Van's RV-8
24,Piper PA-46-500TP Meridian
25,Piper PA-28-140 Cherokee
26,Beech 35 Bonanza
27,Van's RV-6
28,Kitfox Classic IV
29,Ultralight
30,Cub Crafters PA-18-180
31,Hiller UH-12E
32,Rotorway 162F
33,Cessna 172S Skyhawk
34,Piper PA-32R-301T Saratoga II TC
35,Bell TH-57B
36,Piper J4A Cub Coupe
37,Rans S-7 Courier
38,Zenith CH701
39,Air Tractor AT-602
40,Air Tractor AT-400
41,Piper PA-32R-301 Saratoga II HP
42,Cessna P206 Super Skylane
43,Velocity 173 RG Elite
44,Progressive Aerodyne Searey LSA
45,Cessna 150
46,Cessna 172H Skyhawk
47,Bell 206B
48,Trick Trikes 582 Cyclone Storm
49,Cessna 208B Supervan 900
50,Van's RV-4
51,Beech G36 Bonanza
52,Cessna 172S Skyhawk
53,Sabre Trike
54,Airplane
55,Airbus A319
56,Robinson R44
57,Beechcraft B23 Musketeer Custom
58,Team Rocket F-1 Rocket
59,Vans RV-6A
60,Cessna 310Q
61,Diamond DA40 Diamond Star
62,Cessna 150F
63,Robinson R44 Raven
64,Piper PA-30 Twin Comanche
65,Beechcraft 58 Baron
66,Embraer ERJ-175LR
67,Cessna 421C Golden Eagle
68,Lanshe Lake 250
69,Tecnam P-92 Eaglet
70,Robinson R22 Beta
71,Beech A36 Bonanza
72,Cessna 182Q Skylane
73,Grumman-Schweizer G-164A
74,Beechcraft 76 Duchess
75,Grumman Schweizer G-164A Ag Cat
76,Rihn DR-109
77,Cessna 340A
78,Cessna 421C Golden Eagle
79,Kolb Mk-II Twinstar
80,Cessna 172C Skyhawk
81,Cessna T210M Turbo Centurion
82,de Havilland Canada DHC-8-402Q Dash 8
83,Canadair CL-600-2C10 Regional Jet CRJ-702
84,Ultramagic SA N210
85,Rotorway Talon A600
86,Navion Rangemaster G
87,Airbus Helicopters AS350-B2
88,Piper PA-25-235 Pawnee B
89,Piper PA-32-300
90,Boeing A75N1(PT17) Stearman
91,Eurocopter AS 350 B2 AStar
92,Jabiru J250-SP
93,Beechcraft B19 Musketeer Sport
94,BAe Hawk Mk 67
95,Cessna 182L Skylane
96,Sikorsky UH-60 Black Hawk
97,Maule M7-260C
98,Aeros Sky Ranger II
99,Cessna 550 Citation II
