id,title
0,The Rocky Horror Picture Show
1,The Client
2,Stepmom
3,Enchanted
4,Cats & Dogs
5,The Witches of Eastwick
6,Rugrats in Paris: The Movie
7,Joe
8,Bull Durham
9,Little Women (1994)
10,The Other Side of Midnight
11,Thelma and Louise
12,Tammy
13,The Great Waldo Pepper
14,Shall We Dance
15,Dead Man Walking
16,Wall Street: Money Never Sleeps
17,James and the Giant Peach
18,Speed Racer
19,The Lovely Bones
20,Snitch
21,The Player
22,The Banger Sisters
23,Atlantic City
24,That's My Boy
25,Elizabethtown
26,White Palace
27,Mr. Woodcock
28,Anywhere But Here
29,Compromising Positions
30,Cloud Atlas
31,Twilight (1998)
32,King of the Gypsies
33,The Big Wedding
34,Pretty Baby
35,Alfie
36,The Hunger
37,Lorenzo's Oil
38,Tempest
39,Moonlight Mile
40,The January Man
41,Bob Roberts
42,Loving Couples
43,Arbitrage
44,In the Valley of Elah
45,A Dry White Season
46,Sweet Hearts Dance
47,Igby Goes Down
48,The Company You Keep
49,Solitary Man
50,Cradle Will Rock
51,The Buddy System
52,"Jeff, Who Lives at Home"
53,Robot & Frank
54,Safe Passage
55,Light Sleeper
56,Illuminata
57,Joe Gould's Secret
58,Romance and Cigarettes
59,The Last of Robin Hood
60,The Greatest (2010)
61,Leaves of Grass
62,Ping Pong Summer
