id,title
0,Re: Status of Recent User Information Leak
1,Re: CGI and mod_perl vs PHP vs ruby on rails
2,Re: Installing Perl on Windows XP
3,Re^3: Webreaper - is it any good?
4,"Re: REgular expression to check the string that allows ""a"",""b"" and ""c"" to occur only once in any order."
5,Re: Hashes of hashes
6,Re: Removing digits until you see | in a string
7,Re: Environmental Variables
8,Re: how to import hotmail addressbook by WWW::Mechanize or something else
9,Re^5: trouble parsing log file...
10,Re^3: trouble parsing log file...
11,"Re: Confusion ,XML::SIMPLE with DATA:DUMPER"
12,Re^3: trouble parsing log file...
13,Re: trouble parsing log file...
14,Re: regarding File::Find
15,Re: specifying file extension in opendir function
16,command prompt locks scripts for editing
17,Re^2: Primes. Again.
18,Re: Cygwin vs. Active State Perl Install
19,Re: PERL And Blowfish
20,Re: help needed in retrieving the hash key
21,Re: Detecting if Perl is installed and which version
22,Re: Checking the Weather
23,Re: Shutdown through CGI-Script
24,Re: Building OpenSSL
25,Re: compare an array of hashes
26,"Re^3: Matching string, then getting next line"
27,"Re: Matching string, then getting next line"
28,Re: At home I most often use
29,Re^4: split string and always get last word
30,Re^3: Finding Neighbours of a String
31,Re: Finding Neighbours of a String
32,Re: (OT) accepting user files online
33,"Re: If I were to compete in an Olympic event, it would be:"
34,Re^2: Piping Apache log info to a Perl app
35,Piping Apache log info to a Perl app
36,"Re: regexp: s/// vs s"""""""
37,Re: Is there a Javamonks?
38,Re^3: What does 'next if $hash{$elem}++;' mean?
39,Re: Find duplicate digits
40,Re: insert value into an array
41,Re: Splitting a string
42,Re: Microfocus Cobol datafiles
43,Re: This should be easy: counting letters in a string
44,Re: Skipping directories using File::Find
45,Re^3: (OT) Real World Skills Versus CS Skills
46,Re: (OT) Real World Skills Versus CS Skills
47,Re: Installing mod_perl 2.0
48,Re: I prefer this kind of clock or watch:
49,"Re^2: Someday ""everything"" will be powered by..."
