id,title
0,"THE PRINCESS AND THE FROG Buena Vista 3,434"
1,"THE BLIND SIDE Warner Bros. 3,388"
2,"A CHRISTMAS CAROL (2009) Buena Vista 2,402"
3,"INVICTUS Warner Bros. 2,125"
4,"THE TWILIGHT SAGA: NEW MOON Summit Entertainment 3,635"
5,"BROTHERS Lionsgate 2,088"
6,"2012 Sony / Columbia 2,838"
7,"OLD DOGS Buena Vista 3,090"
8,"ARMORED Sony / Screen Gems 1,919"
9,"NINJA ASSASSIN Warner Bros. 2,100"
10,UP IN THE AIR Paramount 72
11,"EVERYBODY'S FINE Miramax 2,141"
12,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 664"
13,"PLANET 51 Sony / Columbia 2,570"
14,"FANTASTIC MR. FOX Fox 1,268"
15,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 524
16,THE ROAD Weinstein / Dimension 135
17,THE MEN WHO STARE AT GOATS Overture Films 324
18,A SINGLE MAN Weinstein Company 9
19,COUPLES RETREAT Universal 371
20,LAW ABIDING CITIZEN Overture Films 225
21,PIRATE RADIO Focus Features 242
22,A SERIOUS MAN Focus Features 152
23,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 16
24,ME AND ORSON WELLES Freestyle Releasing 64
25,THE FOURTH KIND Universal 217
26,CRAZY HEART Fox Searchlight 4
27,UNDER THE SEA 3D Warner Bros. 27
28,THE LOVELY BONES Paramount (DreamWorks) 3
29,THE BOX Warner Bros. 203
30,WHERE THE WILD THINGS ARE Warner Bros. 145
31,PARANORMAL ACTIVITY Paramount 182
32,AMELIA Fox Searchlight 118
33,INGLOURIOUS BASTERDS Weinstein Company 61
34,ASTRO BOY Summit Entertainment 122
35,"NEW YORK, I LOVE YOU Vivendi Entertainment 24"
36,THE INVENTION OF LYING Warner Bros. 68
37,THE HANGOVER Warner Bros. 49
38,MYSTERY TEAM Roadside Attractions 2
39,THE SLAMMIN' SALMON Anchor Bay Films 11
40,THE MAID Elephant Eye Films 19
41,TRANSYLMANIA Full Circle Releasing 118
42,WHITEOUT Warner Bros. 85
43,THE INFORMANT! Warner Bros. 18
44,CAPITALISM: A LOVE STORY Overture Films 35
45,SHORTS Warner Bros. 46
46,KURBAAN UTV Communications 13
47,GOOD HAIR Roadside Attractions 14
48,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 23
49,THE SEPTEMBER ISSUE Roadside Attractions 8
50,OH MY GOD? Mitropoulos Films 2
51,THAT EVENING SUN Freestyle Releasing 2
52,THE COVE Roadside Attractions 3
