id,title
0,"Lonethunder, Sandy"
1,"Ryder, Jim"
2,"Hoostie, Jim"
3,"Dustyhorn, Pius"
4,"Bonaise, Alex"
5,"Cappo, John"
6,"Stick, Alex"
7,"Stanley, Lloyd"
8,"Kennedy, Alex B."
9,"Bear, Eli"
10,"Atimoyoo, Smith"
11,"Kanipitetew, Jim"
12,"Lariviere, Jonas"
13,"Morningstar, George"
14,"Rockthunder, John"
15,"Waskewitch, Albert"
16,2009-04-20T15:29:03Z
17,2009-04-20T15:29:03Z
18,1974-01-29
19,http://hdl.handle.net/10294/2245
20,"38 p. transcript of a workshop which took place on Jan. 29, 1974. Tape number IH-434, transcript disc 62."
21,Elders discuss contemporary problems. Recurring themes are: problems with alcohol; education by whites from an early age; need to return to traditional teaching by elders in combination with white education.
22,en
23,Canadian Plains Research Centre
24,Alcohol -- Abuse of
25,Ceremonialism -- Pipes
26,Ceremonialism -- Sweetgrass
27,Ceremonies -- Sundance (Cree)
28,Children -- Raising of
29,Children -- Trapping by
30,Christian churches -- And Indian religion
31,Education -- Attitudes toward
32,Education -- Residential schools
33,Education -- Traditional
34,Elders -- As teachers
35,Elders -- Respect for
36,Family -- Relationships
37,Family -- Taboos
38,Medicine and curing practices -- And plant remedies
39,Religion and Spirituality -- Christian religions (vs.)
40,Religion and Spirituality -- Prayer
41,Religion and Spirituality -- Revival of
42,Tipi -- Specialized
43,Trapping -- As livelihood
44,Values -- Compared with non-Indians
45,Values -- Obedience
46,Values -- Respect
47,Values -- Sharing
48,Values -- Loss of
49,Work -- For wages
50,Work -- Welfare
51,Cree Elders Workshop 5
52,Other
53,Other
54,no
