id,title
0,"Hitachi, Ltd."
1,Lucent Technologies Inc.
2,"Malibu Networks, Inc."
3,"Malibu Networks, Inc."
4,"Malibu Networks, Inc."
5,Malibu Networks
6,Nec Corporation
7,"Malibu Networks, Inc."
8,Ibm Corporation
9,International Business Machines Corporation
10,"Malibu Networks, Inc."
11,Nortel Networks Limited
12,Nortel Networks Limited
13,"Hitachi, Ltd."
14,"Cisco Technology, Inc."
15,Nortel Networks Limited
16,Nortel Networks Limited
17,Lucent Technologies Inc.
18,Lucent Technologies Inc.
19,Van Drebbel Mariner Llc
20,Alcatel
21,"Scientific-Atlanta, Inc."
22,Fujitsu Limited
23,"Advanced Micro Devices, Inc."
24,Message Secure
25,Nortel Networks Limited
26,Lucent Technologies Inc.
27,"Ford Global Technologies, Llc"
28,Intellisync Corporation
29,"Juniper Networks, Inc."
30,"Telcordia Technologies, Inc."
31,Science Application International Corp.
32,Alcatel
33,"Cisco Technology, Inc."
34,Van Drebbel Mariner Llc
35,Message Secure Corporation
36,"Cisco Technology, Inc."
37,Microsoft Corporation
38,"At&T Delaware Intellectual Property, Inc."
39,Architecture Technology Corp.
40,Van Drebbel Mariner Llc
41,Van Drebbel Mariner Llc
42,"Cisco Technology, Inc."
43,"Cisco Technology, Inc."
44,Van Drebbel Mariner Llc
45,"Avaya, Inc."
46,"Oki Electric Industry Co., Ltd."
47,At & T Corp.
48,"Cisco Technology, Inc."
49,Nortel Networks Limited
50,"At&T Intellectual Property, I, L.P."
51,"At&T Intellectual Property, I, L.P."
52,Intellisync Corporation
53,Sprint Communications Company L.P.
54,"Juniper Networks, Inc."
55,Avaya Inc.
56,Siddhartha Nag
57,Siddhartha Nag
58,Nortel Networks Corporation
59,"Cisco Technology, Inc."
60,"Cisco Technology, Inc."
61,Siddhartha Nag
62,"VirtnetX, Inc."
63,"At&T Intellectual Property I, L.P."
64,"At&T Intellectual Property Ii, L.P."
65,"Vimetx, Inc."
66,Prom KS Limited Liability Company
67,International Business Machines Corporation
68,Fujitsu Limited
69,Alcatel Lucent
70,"Prominence Networks, Inc."
71,Fiberlink Communications Corporation
72,"At&T Intellectual Property I, L.P."
73,Intellisync Corporation
74,Prom Ks Mgmt Limited Liability Company
75,International Business Machines Corporation
76,International Business Machines Corporation
77,Prom Ks Mgmt Limited Liability Company
78,Prom Ks Mgmt Limited Liability Company
79,Marvell International Ltd.
80,International Business Machines Corporation
81,"Virnetx, Inc."
82,International Business Machines Corporation
83,"At&T Intellectual Property I, L.P."
84,AlterWAN Inc.
85,"At&T Intellectual Property I, L.P."
86,"Virnetx, Inc."
87,"At&T Intellectual Property I, L.P"
88,"Virnetx, Inc."
89,"Virnetx, Inc."
90,Prom Ks Mgmt Limited Liability Company
91,Prom Ks Mgmt Limited Liability Company
92,"Hughes Network Systems, Llc"
93,"Alterwan, Inc."
94,Nec Corporation
95,Eng-Whatt Toh
96,Eng-Whatt Toh
97,Alcatel
98,Amin Rajesh B.
99,Tomoichi Ebata
100,Siddhartha Nag
101,Poisson Matthew W.
102,International Business Machines Corporation
103,Intellisync Corporation
104,Derek Bluestone
105,Poisson Matthew W.
106,Wesemann Darren L.
107,Neil Gilmartin
108,International Business Machines Corporation
109,Neil Gilmartin
110,International Business Machines Corporation
111,华为技术有限公司
112,冲电气工业株式会社
113,Xybridge Technologies Inc
114,Butt Adrian
115,Talk2 Technology Inc
116,Nstek Co Ltd
117,Science Applic Int Corp
